generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49068,1,0.0,0.0,0.5,8.5,6.0,linear
2,78317,49145,1,0.0,0.0,0.5,8.5,6.0,linear
3,79758,50216,1,0.0,0.0,0.5,8.5,6.0,linear
4,80180,50533,1,0.0,0.0,0.5,8.5,6.0,linear
5,79328,50322,1,0.0,0.0,0.5,8.5,6.0,linear
6,78439,50083,1,0.0,0.0,0.5,8.5,6.0,linear
7,77353,49458,1,0.0,0.0,0.5,8.5,6.0,linear
8,78068,49612,1,0.0,0.0,0.5,8.5,6.0,linear
9,78947,49971,1,0.0,0.0,0.5,8.5,6.0,linear
10,79849,50261,1,0.0,0.0,0.5,8.5,6.0,linear
11,130065,50064,1,0.323069,0.323069,0.5,8.5,6.0,linear
12,154664,49788,1,0.43141,0.445685,0.5,8.5,6.0,linear
13,152644,47148,1,0.458941,0.494614,0.5,8.5,6.0,linear
14,148718,42712,1,0.48589,0.549564,0.5,8.5,6.0,linear
15,146160,38422,1,0.509638,0.604207,0.5,8.5,6.0,linear
16,145472,34018,1,0.533111,0.656058,0.5,8.5,6.0,linear
17,145522,29777,1,0.55402,0.701045,0.5,8.5,6.0,linear
18,144013,25889,1,0.572594,0.737016,0.5,8.5,6.0,linear
19,142238,22798,1,0.589252,0.764321,0.5,8.5,6.0,linear
20,140053,20281,1,0.603045,0.78349,0.5,8.5,6.0,linear
21,136787,18255,1,0.614721,0.798205,0.5,8.5,6.0,linear
22,134050,16501,1,0.629028,0.813094,0.5,8.5,6.0,linear
23,130541,14851,1,0.642952,0.825958,0.5,8.5,6.0,linear
24,127475,13486,1,0.657508,0.838749,0.5,8.5,6.0,linear
25,124079,12087,1,0.671047,0.849644,0.5,8.5,6.0,linear
26,120577,11010,1,0.684558,0.859749,0.5,8.5,6.0,linear
27,117466,9933,1,0.697688,0.868793,0.5,8.5,6.0,linear
28,114416,8937,1,0.711366,0.878429,0.5,8.5,6.0,linear
29,111669,7914,1,0.726204,0.889742,0.5,8.5,6.0,linear
30,108932,7021,1,0.741373,0.898166,0.5,8.5,6.0,linear
31,106227,6254,1,0.756923,0.906917,0.5,8.5,6.0,linear
32,103345,5451,1,0.771322,0.915476,0.5,8.5,6.0,linear
33,101101,4805,1,0.788426,0.923971,0.5,8.5,6.0,linear
34,98533,4165,1,0.806674,0.932899,0.5,8.5,6.0,linear
35,95658,3502,1,0.823983,0.941886,0.5,8.5,6.0,linear
36,93599,2922,1,0.843531,0.951171,0.5,8.5,6.0,linear
37,91168,2338,1,0.862994,0.960126,0.5,8.5,6.0,linear
38,88752,1834,1,0.881406,0.967561,0.5,8.5,6.0,linear
39,86706,1411,1,0.901364,0.973389,0.5,8.5,6.0,linear
40,84601,1116,1,0.918154,0.978553,0.5,8.5,6.0,linear
41,82980,851,1,0.933936,0.983688,0.5,8.5,6.0,linear
42,81728,630,1,0.948305,0.988335,0.5,8.5,6.0,linear
43,80324,433,1,0.959996,0.99201,0.5,8.5,6.0,linear
44,79576,315,1,0.969771,0.99444,0.5,8.5,6.0,linear
45,78732,214,1,0.977904,0.996428,0.5,8.5,6.0,linear
46,78167,126,1,0.98477,0.997832,0.5,8.5,6.0,linear
47,77695,81,1,0.990069,0.998681,0.5,8.5,6.0,linear
48,77125,51,1,0.993464,0.999264,0.5,8.5,6.0,linear
49,76751,33,1,0.996189,0.999519,0.5,8.5,6.0,linear
50,76944,15,1,0.997567,0.999779,0.5,8.5,6.0,linear
51,76981,4,1,0.998793,0.999948,0.5,8.5,6.0,linear
52,76938,3,1,0.999285,0.999961,0.5,8.5,6.0,linear
53,76876,2,1,0.99961,0.999974,0.5,8.5,6.0,linear
54,76658,0,1,0.99987,1.0,0.5,8.5,6.0,linear

