generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49399,1,0.0,0.0,0.5,5.5,6.0,linear
2,78424,49481,1,0.0,0.0,0.5,5.5,6.0,linear
3,79572,50225,1,0.0,0.0,0.5,5.5,6.0,linear
4,79455,50422,1,0.0,0.0,0.5,5.5,6.0,linear
5,78423,50051,1,0.0,0.0,0.5,5.5,6.0,linear
6,77248,49558,1,0.0,0.0,0.5,5.5,6.0,linear
7,78956,50404,1,0.0,0.0,0.5,5.5,6.0,linear
8,79825,50779,1,0.0,0.0,0.5,5.5,6.0,linear
9,78378,49989,1,0.0,0.0,0.5,5.5,6.0,linear
10,77148,49373,1,0.0,0.0,0.5,5.5,6.0,linear
11,111695,50132,1,0.235175,0.235175,0.5,5.5,6.0,linear
12,128831,50192,1,0.328513,0.343158,0.5,5.5,6.0,linear
13,126484,47864,1,0.356503,0.39249,0.5,5.5,6.0,linear
14,121142,43384,1,0.385498,0.4502,0.5,5.5,6.0,linear
15,119376,39739,1,0.410222,0.505545,0.5,5.5,6.0,linear
16,120639,36526,1,0.433454,0.557203,0.5,5.5,6.0,linear
17,120462,32840,1,0.453437,0.600552,0.5,5.5,6.0,linear
18,119717,29741,1,0.470845,0.636881,0.5,5.5,6.0,linear
19,119541,27550,1,0.48363,0.660702,0.5,5.5,6.0,linear
20,118332,25651,1,0.49452,0.680412,0.5,5.5,6.0,linear
21,116523,23960,1,0.504547,0.697074,0.5,5.5,6.0,linear
22,114795,22234,1,0.514572,0.712849,0.5,5.5,6.0,linear
23,112901,20938,1,0.523314,0.725064,0.5,5.5,6.0,linear
24,111352,19693,1,0.531331,0.735021,0.5,5.5,6.0,linear
25,109260,18649,1,0.538534,0.742661,0.5,5.5,6.0,linear
26,107373,17794,1,0.54637,0.752486,0.5,5.5,6.0,linear
27,106143,16890,1,0.554202,0.761535,0.5,5.5,6.0,linear
28,104141,16069,1,0.559615,0.767044,0.5,5.5,6.0,linear
29,102547,15345,1,0.567377,0.775661,0.5,5.5,6.0,linear
30,100325,14448,1,0.575533,0.784822,0.5,5.5,6.0,linear
31,98554,13481,1,0.58441,0.792472,0.5,5.5,6.0,linear
32,96924,12744,1,0.593425,0.800499,0.5,5.5,6.0,linear
33,94889,12165,1,0.601684,0.806566,0.5,5.5,6.0,linear
34,92782,11451,1,0.608211,0.81229,0.5,5.5,6.0,linear
35,90984,10798,1,0.616583,0.820385,0.5,5.5,6.0,linear
36,89643,10101,1,0.627572,0.82919,0.5,5.5,6.0,linear
37,87319,9282,1,0.637575,0.839209,0.5,5.5,6.0,linear
38,85570,8514,1,0.649054,0.84802,0.5,5.5,6.0,linear
39,83715,7856,1,0.661459,0.855331,0.5,5.5,6.0,linear
40,81177,7330,1,0.670996,0.861107,0.5,5.5,6.0,linear
41,79221,6684,1,0.68227,0.869239,0.5,5.5,6.0,linear
42,77201,6079,1,0.695282,0.876994,0.5,5.5,6.0,linear
43,75263,5589,1,0.70766,0.883638,0.5,5.5,6.0,linear
44,73717,5054,1,0.719263,0.890468,0.5,5.5,6.0,linear
45,72028,4642,1,0.734202,0.896863,0.5,5.5,6.0,linear
46,69752,4154,1,0.749128,0.906349,0.5,5.5,6.0,linear
47,67813,3601,1,0.763572,0.915148,0.5,5.5,6.0,linear
48,66516,3134,1,0.781286,0.923734,0.5,5.5,6.0,linear
49,64662,2712,1,0.798564,0.931926,0.5,5.5,6.0,linear
50,62793,2342,1,0.81603,0.940976,0.5,5.5,6.0,linear
51,60859,1979,1,0.834134,0.948123,0.5,5.5,6.0,linear
52,59654,1629,1,0.85426,0.957369,0.5,5.5,6.0,linear
53,58064,1277,1,0.872455,0.964815,0.5,5.5,6.0,linear
54,56465,995,1,0.89427,0.972474,0.5,5.5,6.0,linear
55,55414,761,1,0.912461,0.979302,0.5,5.5,6.0,linear
56,54292,562,1,0.928806,0.98452,0.5,5.5,6.0,linear
57,53062,415,1,0.943785,0.988495,0.5,5.5,6.0,linear
58,52237,287,1,0.957496,0.992206,0.5,5.5,6.0,linear
59,51568,183,1,0.969926,0.994915,0.5,5.5,6.0,linear
60,51030,128,1,0.97924,0.996377,0.5,5.5,6.0,linear
61,50496,74,1,0.985063,0.997568,0.5,5.5,6.0,linear
62,50330,53,1,0.990123,0.99824,0.5,5.5,6.0,linear
63,50022,38,1,0.992962,0.998726,0.5,5.5,6.0,linear
64,50054,28,1,0.995366,0.999243,0.5,5.5,6.0,linear
65,50020,19,1,0.997085,0.999501,0.5,5.5,6.0,linear
66,49671,13,1,0.997799,0.999678,0.5,5.5,6.0,linear
67,49630,9,1,0.998731,0.999819,0.5,5.5,6.0,linear
68,50047,3,1,0.999201,0.99994,0.5,5.5,6.0,linear
69,49722,1,1,0.999588,0.99998,0.5,5.5,6.0,linear
70,49423,0,1,0.999868,1.0,0.5,5.5,6.0,linear

