generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48974,1,0.0,0.0,0.5,9.5,6.0,linear
2,77842,48808,1,0.0,0.0,0.5,9.5,6.0,linear
3,80658,50621,1,0.0,0.0,0.5,9.5,6.0,linear
4,81818,51565,1,0.0,0.0,0.5,9.5,6.0,linear
5,78099,50055,1,0.0,0.0,0.5,9.5,6.0,linear
6,76269,49184,1,0.0,0.0,0.5,9.5,6.0,linear
7,77440,49622,1,0.0,0.0,0.5,9.5,6.0,linear
8,79646,50357,1,0.0,0.0,0.5,9.5,6.0,linear
9,78840,49940,1,0.0,0.0,0.5,9.5,6.0,linear
10,78993,50171,1,0.0,0.0,0.5,9.5,6.0,linear
11,136082,50266,1,0.348982,0.348982,0.5,9.5,6.0,linear
12,163993,49909,1,0.457189,0.470456,0.5,9.5,6.0,linear
13,161754,47592,1,0.479675,0.51271,0.5,9.5,6.0,linear
14,157631,43393,1,0.506601,0.563932,0.5,9.5,6.0,linear
15,155462,38889,1,0.528751,0.614097,0.5,9.5,6.0,linear
16,155741,35270,1,0.548144,0.658282,0.5,9.5,6.0,linear
17,155430,31323,1,0.56592,0.6986,0.5,9.5,6.0,linear
18,154320,27601,1,0.58131,0.72943,0.5,9.5,6.0,linear
19,152822,24833,1,0.594533,0.753322,0.5,9.5,6.0,linear
20,151392,22479,1,0.606905,0.772542,0.5,9.5,6.0,linear
21,149284,20566,1,0.619644,0.788583,0.5,9.5,6.0,linear
22,146751,18686,1,0.631815,0.803485,0.5,9.5,6.0,linear
23,144016,17151,1,0.64266,0.814804,0.5,9.5,6.0,linear
24,141260,15919,1,0.653207,0.8252,0.5,9.5,6.0,linear
25,138718,14559,1,0.663556,0.83557,0.5,9.5,6.0,linear
26,136066,13419,1,0.674897,0.84494,0.5,9.5,6.0,linear
27,132804,12171,1,0.688038,0.854573,0.5,9.5,6.0,linear
28,129939,11221,1,0.6998,0.863907,0.5,9.5,6.0,linear
29,127030,10229,1,0.71172,0.873079,0.5,9.5,6.0,linear
30,124039,9074,1,0.724705,0.882319,0.5,9.5,6.0,linear
31,121977,8338,1,0.738446,0.891896,0.5,9.5,6.0,linear
32,118823,7289,1,0.753771,0.903752,0.5,9.5,6.0,linear
33,116268,6371,1,0.768673,0.911962,0.5,9.5,6.0,linear
34,113539,5700,1,0.784817,0.921476,0.5,9.5,6.0,linear
35,110639,4894,1,0.800486,0.929814,0.5,9.5,6.0,linear
36,108053,4129,1,0.818019,0.938432,0.5,9.5,6.0,linear
37,105612,3520,1,0.836233,0.946793,0.5,9.5,6.0,linear
38,102650,2888,1,0.854375,0.955071,0.5,9.5,6.0,linear
39,100298,2380,1,0.873039,0.962251,0.5,9.5,6.0,linear
40,98226,1932,1,0.891206,0.969391,0.5,9.5,6.0,linear
41,95992,1519,1,0.907773,0.974923,0.5,9.5,6.0,linear
42,94355,1184,1,0.924091,0.980984,0.5,9.5,6.0,linear
43,92533,888,1,0.939355,0.985734,0.5,9.5,6.0,linear
44,90550,663,1,0.950919,0.989208,0.5,9.5,6.0,linear
45,89581,445,1,0.96207,0.992283,0.5,9.5,6.0,linear
46,88765,301,1,0.971507,0.994729,0.5,9.5,6.0,linear
47,87865,191,1,0.980731,0.996609,0.5,9.5,6.0,linear
48,86934,129,1,0.987357,0.997748,0.5,9.5,6.0,linear
49,86583,92,1,0.991657,0.998598,0.5,9.5,6.0,linear
50,86614,61,1,0.994145,0.999126,0.5,9.5,6.0,linear
51,86264,32,1,0.995775,0.999457,0.5,9.5,6.0,linear
52,85797,17,1,0.997456,0.999639,0.5,9.5,6.0,linear
53,85949,12,1,0.998529,0.999802,0.5,9.5,6.0,linear
54,85885,7,1,0.998912,0.99986,0.5,9.5,6.0,linear
55,85619,7,1,0.999195,0.999907,0.5,9.5,6.0,linear
56,85863,3,1,0.999493,0.999953,0.5,9.5,6.0,linear
57,85846,1,1,0.999738,0.999988,0.5,9.5,6.0,linear
58,85672,1,1,0.999883,0.999988,0.5,9.5,6.0,linear
59,85756,0,1,0.999959,1.0,0.5,9.5,6.0,linear

