generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49057,1,0.0,0.0,0.5,1.5,6.0,linear
2,77935,49150,1,0.0,0.0,0.5,1.5,6.0,linear
3,80001,50242,1,0.0,0.0,0.5,1.5,6.0,linear
4,81225,51053,1,0.0,0.0,0.5,1.5,6.0,linear
5,78887,50329,1,0.0,0.0,0.5,1.5,6.0,linear
6,77188,49506,1,0.0,0.0,0.5,1.5,6.0,linear
7,77480,49697,1,0.0,0.0,0.5,1.5,6.0,linear
8,77747,49400,1,0.0,0.0,0.5,1.5,6.0,linear
9,78976,49687,1,0.0,0.0,0.5,1.5,6.0,linear
10,79780,50416,1,0.0,0.0,0.5,1.5,6.0,linear
11,88628,50580,1,0.0770489,0.0770489,0.5,1.5,6.0,linear
12,92235,50275,1,0.117681,0.122971,0.5,1.5,6.0,linear
13,90085,48767,1,0.127757,0.142181,0.5,1.5,6.0,linear
14,89143,47469,1,0.137512,0.16342,0.5,1.5,6.0,linear
15,90257,46873,1,0.148509,0.185581,0.5,1.5,6.0,linear
16,90875,46304,1,0.156299,0.203595,0.5,1.5,6.0,linear
17,91731,45795,1,0.165041,0.221558,0.5,1.5,6.0,linear
18,91134,44893,1,0.169748,0.232388,0.5,1.5,6.0,linear
19,92071,44909,1,0.175522,0.243984,0.5,1.5,6.0,linear
20,92411,44539,1,0.179528,0.251554,0.5,1.5,6.0,linear
21,91890,44030,1,0.182315,0.258125,0.5,1.5,6.0,linear
22,92262,43786,1,0.185536,0.265268,0.5,1.5,6.0,linear
23,93233,43943,1,0.188199,0.27104,0.5,1.5,6.0,linear
24,93186,43893,1,0.189932,0.275099,0.5,1.5,6.0,linear
25,92435,43265,1,0.192063,0.278797,0.5,1.5,6.0,linear
26,91809,43085,1,0.193777,0.281666,0.5,1.5,6.0,linear
27,92696,43404,1,0.193223,0.282489,0.5,1.5,6.0,linear
28,93291,43112,1,0.195356,0.286879,0.5,1.5,6.0,linear
29,92564,42766,1,0.19701,0.288702,0.5,1.5,6.0,linear
30,92670,42869,1,0.197416,0.289978,0.5,1.5,6.0,linear
31,92475,42621,1,0.198987,0.293282,0.5,1.5,6.0,linear
32,93214,42867,1,0.198037,0.292327,0.5,1.5,6.0,linear
33,93497,43070,1,0.198747,0.292705,0.5,1.5,6.0,linear
34,92811,42846,1,0.19989,0.295134,0.5,1.5,6.0,linear
35,92715,42558,1,0.201063,0.297397,0.5,1.5,6.0,linear
36,92190,42373,1,0.201768,0.299265,0.5,1.5,6.0,linear
37,92763,42484,1,0.201524,0.298953,0.5,1.5,6.0,linear
38,93296,42724,1,0.20306,0.300848,0.5,1.5,6.0,linear
39,92761,42468,1,0.20343,0.302048,0.5,1.5,6.0,linear
40,92618,42468,1,0.203243,0.301784,0.5,1.5,6.0,linear
41,92131,42319,1,0.202944,0.30158,0.5,1.5,6.0,linear
42,92880,42363,1,0.204381,0.304128,0.5,1.5,6.0,linear
43,92796,42186,1,0.20405,0.303715,0.5,1.5,6.0,linear
44,92368,41950,1,0.20441,0.304714,0.5,1.5,6.0,linear
45,92769,42201,1,0.202404,0.301582,0.5,1.5,6.0,linear
46,93523,42561,1,0.20172,0.300077,0.5,1.5,6.0,linear
47,93858,42932,1,0.201848,0.29983,0.5,1.5,6.0,linear
48,93005,42679,1,0.202525,0.300151,0.5,1.5,6.0,linear
49,92486,42446,1,0.201926,0.299424,0.5,1.5,6.0,linear
