generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49383,1,0.0,0.0,0.5,0.5,6.0,linear
2,78564,49575,1,0.0,0.0,0.5,0.5,6.0,linear
3,79579,50125,1,0.0,0.0,0.5,0.5,6.0,linear
4,79876,50277,1,0.0,0.0,0.5,0.5,6.0,linear
5,78877,50005,1,0.0,0.0,0.5,0.5,6.0,linear
6,77989,49778,1,0.0,0.0,0.5,0.5,6.0,linear
7,77802,49686,1,0.0,0.0,0.5,0.5,6.0,linear
8,78503,49931,1,0.0,0.0,0.5,0.5,6.0,linear
9,79574,50344,1,0.0,0.0,0.5,0.5,6.0,linear
10,78293,49633,1,0.0,0.0,0.5,0.5,6.0,linear
11,80705,49421,1,0.0271917,0.0271917,0.5,0.5,6.0,linear
12,83961,50235,1,0.0435644,0.0473628,0.5,0.5,6.0,linear
13,83717,49988,1,0.0507728,0.0613233,0.5,0.5,6.0,linear
14,82455,48951,1,0.058217,0.0761549,0.5,0.5,6.0,linear
15,80909,47722,1,0.0671924,0.0940541,0.5,0.5,6.0,linear
16,81390,47207,1,0.0743178,0.109378,0.5,0.5,6.0,linear
17,83453,47590,1,0.081748,0.123645,0.5,0.5,6.0,linear
18,82882,46711,1,0.0869216,0.134373,0.5,0.5,6.0,linear
19,82422,46327,1,0.0920512,0.145194,0.5,0.5,6.0,linear
20,82842,46339,1,0.0962735,0.153554,0.5,0.5,6.0,linear
21,83083,46034,1,0.100412,0.162002,0.5,0.5,6.0,linear
22,82910,45679,1,0.105829,0.172756,0.5,0.5,6.0,linear
23,82393,44856,1,0.109017,0.179302,0.5,0.5,6.0,linear
24,83485,44903,1,0.111322,0.184184,0.5,0.5,6.0,linear
25,84347,44992,1,0.114456,0.19078,0.5,0.5,6.0,linear
26,84082,44979,1,0.115491,0.19381,0.5,0.5,6.0,linear
27,83364,44631,1,0.116425,0.195828,0.5,0.5,6.0,linear
28,83369,44291,1,0.119404,0.2002,0.5,0.5,6.0,linear
29,83109,44058,1,0.121715,0.205845,0.5,0.5,6.0,linear
30,83485,43904,1,0.122463,0.207014,0.5,0.5,6.0,linear
31,82830,43340,1,0.124992,0.211824,0.5,0.5,6.0,linear
32,83681,43465,1,0.1265,0.21508,0.5,0.5,6.0,linear
33,84294,43714,1,0.127645,0.216949,0.5,0.5,6.0,linear
34,84160,43527,1,0.128441,0.219094,0.5,0.5,6.0,linear
35,84265,43633,1,0.129583,0.221183,0.5,0.5,6.0,linear
36,83764,43427,1,0.130972,0.223897,0.5,0.5,6.0,linear
37,84073,43501,1,0.131457,0.226131,0.5,0.5,6.0,linear
38,84407,43733,1,0.131869,0.226697,0.5,0.5,6.0,linear
39,83709,43335,1,0.132816,0.228207,0.5,0.5,6.0,linear
40,83698,43301,1,0.13384,0.230469,0.5,0.5,6.0,linear
41,84034,43502,1,0.133374,0.229721,0.5,0.5,6.0,linear
42,83847,43329,1,0.133745,0.229843,0.5,0.5,6.0,linear
43,83617,43195,1,0.134278,0.231075,0.5,0.5,6.0,linear
44,84613,43535,1,0.134432,0.231124,0.5,0.5,6.0,linear
45,84585,43596,1,0.134025,0.231118,0.5,0.5,6.0,linear
46,84198,43520,1,0.133914,0.230543,0.5,0.5,6.0,linear
47,83221,42971,1,0.135546,0.233073,0.5,0.5,6.0,linear
48,83499,42911,1,0.136284,0.234007,0.5,0.5,6.0,linear
49,83616,42968,1,0.13575,0.234488,0.5,0.5,6.0,linear
50,83765,42719,1,0.136135,0.235034,0.5,0.5,6.0,linear
51,83532,42605,1,0.137497,0.23699,0.5,0.5,6.0,linear
52,83973,42847,1,0.137603,0.237584,0.5,0.5,6.0,linear
53,84257,43128,1,0.136173,0.23491,0.5,0.5,6.0,linear
54,84279,42975,1,0.137059,0.236886,0.5,0.5,6.0,linear
55,84206,42999,1,0.136271,0.235503,0.5,0.5,6.0,linear
56,83291,42703,1,0.137597,0.238358,0.5,0.5,6.0,linear
57,84523,43214,1,0.137472,0.237883,0.5,0.5,6.0,linear
58,83816,42830,1,0.138079,0.238899,0.5,0.5,6.0,linear
59,84029,42837,1,0.136649,0.235544,0.5,0.5,6.0,linear
60,83769,42907,1,0.136277,0.234929,0.5,0.5,6.0,linear
61,83734,42592,1,0.136048,0.234518,0.5,0.5,6.0,linear
62,84197,42867,1,0.135644,0.234288,0.5,0.5,6.0,linear
63,84699,43072,1,0.137059,0.236443,0.5,0.5,6.0,linear
64,84135,43081,1,0.136432,0.235245,0.5,0.5,6.0,linear
65,84283,43232,1,0.13731,0.236829,0.5,0.5,6.0,linear
66,84385,43253,1,0.137054,0.236145,0.5,0.5,6.0,linear
67,83638,42876,1,0.136614,0.235469,0.5,0.5,6.0,linear
68,83877,43090,1,0.136443,0.235382,0.5,0.5,6.0,linear
69,83612,43053,1,0.136972,0.236181,0.5,0.5,6.0,linear
70,83589,42934,1,0.136838,0.236209,0.5,0.5,6.0,linear
71,83898,43039,1,0.137945,0.238809,0.5,0.5,6.0,linear
72,83753,42698,1,0.137402,0.237302,0.5,0.5,6.0,linear
73,83614,42650,1,0.138397,0.239573,0.5,0.5,6.0,linear
74,83581,42542,1,0.137078,0.237483,0.5,0.5,6.0,linear
