generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49391,1,0.0,0.0,0.5,8.5,6.0,linear
2,78062,49059,1,0.0,0.0,0.5,8.5,6.0,linear
3,79482,49893,1,0.0,0.0,0.5,8.5,6.0,linear
4,80601,50631,1,0.0,0.0,0.5,8.5,6.0,linear
5,79573,50486,1,0.0,0.0,0.5,8.5,6.0,linear
6,77704,49845,1,0.0,0.0,0.5,8.5,6.0,linear
7,77585,49718,1,0.0,0.0,0.5,8.5,6.0,linear
8,77928,49584,1,0.0,0.0,0.5,8.5,6.0,linear
9,79914,50482,1,0.0,0.0,0.5,8.5,6.0,linear
10,79213,50002,1,0.0,0.0,0.5,8.5,6.0,linear
11,129387,49662,1,0.322344,0.322344,0.5,8.5,6.0,linear
12,155182,49967,1,0.428002,0.441917,0.5,8.5,6.0,linear
13,154174,48011,1,0.454422,0.486725,0.5,8.5,6.0,linear
14,148522,43335,1,0.481434,0.540355,0.5,8.5,6.0,linear
15,146462,39034,1,0.506686,0.593967,0.5,8.5,6.0,linear
16,145729,34990,1,0.526109,0.640965,0.5,8.5,6.0,linear
17,146390,31332,1,0.543182,0.680995,0.5,8.5,6.0,linear
18,146026,27723,1,0.560137,0.713657,0.5,8.5,6.0,linear
19,144372,25080,1,0.573147,0.738342,0.5,8.5,6.0,linear
20,142328,22958,1,0.585067,0.756896,0.5,8.5,6.0,linear
21,140349,20809,1,0.597048,0.773155,0.5,8.5,6.0,linear
22,138116,19204,1,0.609807,0.788354,0.5,8.5,6.0,linear
23,135029,17347,1,0.622304,0.803157,0.5,8.5,6.0,linear
24,132615,15998,1,0.632937,0.812513,0.5,8.5,6.0,linear
25,129594,14726,1,0.643374,0.822923,0.5,8.5,6.0,linear
26,126918,13670,1,0.653078,0.831126,0.5,8.5,6.0,linear
27,124482,12608,1,0.664785,0.840933,0.5,8.5,6.0,linear
28,121907,11534,1,0.677123,0.851054,0.5,8.5,6.0,linear
29,119051,10536,1,0.689397,0.860717,0.5,8.5,6.0,linear
30,116466,9598,1,0.700867,0.869743,0.5,8.5,6.0,linear
31,113881,8675,1,0.713992,0.87879,0.5,8.5,6.0,linear
32,111583,7812,1,0.726815,0.888263,0.5,8.5,6.0,linear
33,108814,7063,1,0.742176,0.897421,0.5,8.5,6.0,linear
34,106000,6185,1,0.758396,0.907892,0.5,8.5,6.0,linear
35,102981,5464,1,0.773779,0.915988,0.5,8.5,6.0,linear
36,100689,4795,1,0.79148,0.925477,0.5,8.5,6.0,linear
37,98168,4162,1,0.807319,0.934274,0.5,8.5,6.0,linear
38,95519,3467,1,0.824437,0.94281,0.5,8.5,6.0,linear
39,93501,2823,1,0.843567,0.951337,0.5,8.5,6.0,linear
40,91262,2338,1,0.861486,0.959386,0.5,8.5,6.0,linear
41,88785,1862,1,0.879947,0.966884,0.5,8.5,6.0,linear
42,86652,1501,1,0.89908,0.973789,0.5,8.5,6.0,linear
43,85049,1157,1,0.916164,0.979175,0.5,8.5,6.0,linear
44,83553,872,1,0.9313,0.984385,0.5,8.5,6.0,linear
45,82088,619,1,0.945404,0.98789,0.5,8.5,6.0,linear
46,80764,453,1,0.958486,0.991165,0.5,8.5,6.0,linear
47,79955,341,1,0.969128,0.993676,0.5,8.5,6.0,linear
48,78885,222,1,0.977016,0.996092,0.5,8.5,6.0,linear
49,78326,148,1,0.983821,0.997434,0.5,8.5,6.0,linear
50,77826,76,1,0.989707,0.998684,0.5,8.5,6.0,linear
51,77487,40,1,0.9936,0.999395,0.5,8.5,6.0,linear
52,77152,16,1,0.996564,0.99978,0.5,8.5,6.0,linear
53,76623,10,1,0.998129,0.99987,0.5,8.5,6.0,linear
54,76555,4,1,0.999021,0.999948,0.5,8.5,6.0,linear
55,76826,2,1,0.999545,0.999974,0.5,8.5,6.0,linear
56,76798,0,1,0.999759,1.0,0.5,8.5,6.0,linear

