generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48954,1,0.0,0.0,0.5,7.0,6.0,linear
2,77604,48899,1,0.0,0.0,0.5,7.0,6.0,linear
3,80422,50293,1,0.0,0.0,0.5,7.0,6.0,linear
4,80711,50674,1,0.0,0.0,0.5,7.0,6.0,linear
5,79448,50424,1,0.0,0.0,0.5,7.0,6.0,linear
6,78264,50135,1,0.0,0.0,0.5,7.0,6.0,linear
7,78805,50249,1,0.0,0.0,0.5,7.0,6.0,linear
8,78391,49780,1,0.0,0.0,0.5,7.0,6.0,linear
9,77725,49465,1,0.0,0.0,0.5,7.0,6.0,linear
10,78491,49803,1,0.0,0.0,0.5,7.0,6.0,linear
11,121485,50492,1,0.27977,0.27977,0.5,7.0,6.0,linear
12,142147,50393,1,0.382943,0.394711,0.5,7.0,6.0,linear
13,139186,47924,1,0.408326,0.437956,0.5,7.0,6.0,linear
14,135155,43942,1,0.43201,0.485647,0.5,7.0,6.0,linear
15,133416,40417,1,0.450283,0.531786,0.5,7.0,6.0,linear
16,134951,37542,1,0.468549,0.574204,0.5,7.0,6.0,linear
17,134930,34329,1,0.485354,0.611881,0.5,7.0,6.0,linear
18,134851,31692,1,0.498061,0.639836,0.5,7.0,6.0,linear
19,134829,29935,1,0.508843,0.662859,0.5,7.0,6.0,linear
20,134300,28066,1,0.517231,0.678507,0.5,7.0,6.0,linear
21,133470,26520,1,0.525147,0.692405,0.5,7.0,6.0,linear
22,132047,25244,1,0.533607,0.70636,0.5,7.0,6.0,linear
23,130483,24033,1,0.539103,0.713763,0.5,7.0,6.0,linear
24,129167,22991,1,0.547092,0.723593,0.5,7.0,6.0,linear
25,127236,22040,1,0.551899,0.731033,0.5,7.0,6.0,linear
26,125942,21281,1,0.557176,0.736868,0.5,7.0,6.0,linear
27,124727,20352,1,0.56255,0.744551,0.5,7.0,6.0,linear
28,123851,19676,1,0.566874,0.75061,0.5,7.0,6.0,linear
29,123153,19106,1,0.572518,0.756414,0.5,7.0,6.0,linear
30,122036,18437,1,0.577724,0.761882,0.5,7.0,6.0,linear
31,120487,17712,1,0.582355,0.766152,0.5,7.0,6.0,linear
32,119147,17235,1,0.587202,0.772174,0.5,7.0,6.0,linear
33,117843,16528,1,0.591649,0.77662,0.5,7.0,6.0,linear
34,116831,15935,1,0.597507,0.783385,0.5,7.0,6.0,linear
35,115751,15506,1,0.602255,0.789227,0.5,7.0,6.0,linear
36,114902,14896,1,0.609063,0.793972,0.5,7.0,6.0,linear
37,113116,14424,1,0.614042,0.798453,0.5,7.0,6.0,linear
38,111562,13886,1,0.618761,0.802929,0.5,7.0,6.0,linear
39,110331,13362,1,0.625005,0.810425,0.5,7.0,6.0,linear
40,109501,12784,1,0.632456,0.816401,0.5,7.0,6.0,linear
41,107976,12269,1,0.636088,0.820397,0.5,7.0,6.0,linear
42,106877,11832,1,0.644151,0.826186,0.5,7.0,6.0,linear
43,104951,11096,1,0.649741,0.832734,0.5,7.0,6.0,linear
44,104257,10715,1,0.657118,0.837491,0.5,7.0,6.0,linear
45,102302,10137,1,0.66375,0.842134,0.5,7.0,6.0,linear
46,100799,9657,1,0.669995,0.847931,0.5,7.0,6.0,linear
47,99392,9104,1,0.677344,0.852474,0.5,7.0,6.0,linear
48,98490,8642,1,0.685835,0.858072,0.5,7.0,6.0,linear
49,97007,8191,1,0.693796,0.864333,0.5,7.0,6.0,linear
50,95684,7769,1,0.701269,0.869853,0.5,7.0,6.0,linear
51,94203,7215,1,0.711982,0.876749,0.5,7.0,6.0,linear
52,92085,6532,1,0.722396,0.883724,0.5,7.0,6.0,linear
53,90393,6044,1,0.733625,0.889626,0.5,7.0,6.0,linear
54,88540,5576,1,0.745574,0.897521,0.5,7.0,6.0,linear
55,86785,5058,1,0.758173,0.904707,0.5,7.0,6.0,linear
56,85164,4553,1,0.771517,0.913356,0.5,7.0,6.0,linear
57,83394,4085,1,0.785017,0.920037,0.5,7.0,6.0,linear
58,81668,3615,1,0.800076,0.928576,0.5,7.0,6.0,linear
59,79738,3145,1,0.815687,0.936595,0.5,7.0,6.0,linear
