generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49482,1,0.0,0.0,0.5,2.5,6.0,linear
2,78371,49488,1,0.0,0.0,0.5,2.5,6.0,linear
3,79544,50261,1,0.0,0.0,0.5,2.5,6.0,linear
4,78678,49891,1,0.0,0.0,0.5,2.5,6.0,linear
5,78543,49789,1,0.0,0.0,0.5,2.5,6.0,linear
6,78731,50002,1,0.0,0.0,0.5,2.5,6.0,linear
7,78483,49610,1,0.0,0.0,0.5,2.5,6.0,linear
8,78786,49903,1,0.0,0.0,0.5,2.5,6.0,linear
9,78460,49727,1,0.0,0.0,0.5,2.5,6.0,linear
10,78714,50075,1,0.0,0.0,0.5,2.5,6.0,linear
11,93798,50144,1,0.123289,0.123289,0.5,2.5,6.0,linear
12,100743,49943,1,0.184564,0.19594,0.5,2.5,6.0,linear
13,100028,48834,1,0.203312,0.231236,0.5,2.5,6.0,linear
14,97680,46364,1,0.225397,0.273319,0.5,2.5,6.0,linear
15,95383,43399,1,0.245145,0.31787,0.5,2.5,6.0,linear
16,96246,41627,1,0.263079,0.357024,0.5,2.5,6.0,linear
17,97300,39696,1,0.27862,0.391077,0.5,2.5,6.0,linear
18,97800,38022,1,0.291489,0.419039,0.5,2.5,6.0,linear
19,97960,36877,1,0.301159,0.440527,0.5,2.5,6.0,linear
20,98887,36134,1,0.310109,0.45823,0.5,2.5,6.0,linear
21,98588,35464,1,0.315443,0.470222,0.5,2.5,6.0,linear
22,98444,34521,1,0.321938,0.483925,0.5,2.5,6.0,linear
23,98321,33769,1,0.32671,0.493583,0.5,2.5,6.0,linear
24,98050,33269,1,0.331391,0.502388,0.5,2.5,6.0,linear
25,97282,32459,1,0.335296,0.509336,0.5,2.5,6.0,linear
26,96943,32021,1,0.337589,0.514708,0.5,2.5,6.0,linear
27,97036,31646,1,0.341514,0.52269,0.5,2.5,6.0,linear
28,97095,31202,1,0.345238,0.527794,0.5,2.5,6.0,linear
29,96662,31049,1,0.345518,0.528824,0.5,2.5,6.0,linear
30,96482,31021,1,0.347399,0.533626,0.5,2.5,6.0,linear
31,95845,30359,1,0.350065,0.537971,0.5,2.5,6.0,linear
32,95678,30163,1,0.350874,0.540358,0.5,2.5,6.0,linear
33,95638,29788,1,0.352697,0.543299,0.5,2.5,6.0,linear
34,95308,29685,1,0.35248,0.543722,0.5,2.5,6.0,linear
35,95351,29615,1,0.352513,0.543278,0.5,2.5,6.0,linear
36,95332,29421,1,0.353615,0.545243,0.5,2.5,6.0,linear
37,95117,29207,1,0.355287,0.54816,0.5,2.5,6.0,linear
38,95076,29118,1,0.35645,0.549227,0.5,2.5,6.0,linear
39,95046,29209,1,0.356622,0.549742,0.5,2.5,6.0,linear
40,94924,29005,1,0.356361,0.549837,0.5,2.5,6.0,linear
41,94971,29012,1,0.355075,0.547304,0.5,2.5,6.0,linear
42,95300,29274,1,0.355025,0.547505,0.5,2.5,6.0,linear
43,94793,29122,1,0.35528,0.549045,0.5,2.5,6.0,linear
44,95086,29100,1,0.356159,0.548974,0.5,2.5,6.0,linear
45,94698,29121,1,0.354708,0.546857,0.5,2.5,6.0,linear
46,95006,29226,1,0.353464,0.545259,0.5,2.5,6.0,linear
47,95344,29332,1,0.35458,0.546814,0.5,2.5,6.0,linear
48,95285,29372,1,0.355717,0.548494,0.5,2.5,6.0,linear
49,95074,29316,1,0.35609,0.549028,0.5,2.5,6.0,linear
50,95058,29065,1,0.357157,0.550483,0.5,2.5,6.0,linear
51,94624,28933,1,0.357061,0.550142,0.5,2.5,6.0,linear
52,94476,29017,1,0.35677,0.549641,0.5,2.5,6.0,linear
53,94664,29021,1,0.355264,0.547986,0.5,2.5,6.0,linear
54,95202,29084,1,0.357016,0.551035,0.5,2.5,6.0,linear
55,94951,28877,1,0.357733,0.5521,0.5,2.5,6.0,linear
56,94974,28897,1,0.358182,0.553902,0.5,2.5,6.0,linear
57,94940,28822,1,0.358948,0.554279,0.5,2.5,6.0,linear
58,94847,28778,1,0.35908,0.55386,0.5,2.5,6.0,linear
59,94758,28864,1,0.358236,0.553221,0.5,2.5,6.0,linear
60,94616,28950,1,0.35839,0.552927,0.5,2.5,6.0,linear
61,94878,28860,1,0.357128,0.551865,0.5,2.5,6.0,linear
62,95158,28862,1,0.355934,0.549901,0.5,2.5,6.0,linear
63,95215,28964,1,0.355385,0.549534,0.5,2.5,6.0,linear
64,94953,28852,1,0.356211,0.549829,0.5,2.5,6.0,linear
65,94658,28911,1,0.356278,0.54893,0.5,2.5,6.0,linear
66,94843,28873,1,0.355583,0.548181,0.5,2.5,6.0,linear
67,95472,29146,1,0.356076,0.549729,0.5,2.5,6.0,linear
68,95273,29071,1,0.355653,0.549228,0.5,2.5,6.0,linear
69,95418,29345,1,0.356179,0.548763,0.5,2.5,6.0,linear
70,95511,29427,1,0.356137,0.548588,0.5,2.5,6.0,linear
71,95257,29539,1,0.355026,0.547769,0.5,2.5,6.0,linear
