generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49263,1,0.0,0.0,0.5,6.0,6.0,linear
2,78197,49017,1,0.0,0.0,0.5,6.0,6.0,linear
3,80331,50429,1,0.0,0.0,0.5,6.0,6.0,linear
4,81280,51199,1,0.0,0.0,0.5,6.0,6.0,linear
5,78472,50020,1,0.0,0.0,0.5,6.0,6.0,linear
6,75891,48751,1,0.0,0.0,0.5,6.0,6.0,linear
7,78475,50080,1,0.0,0.0,0.5,6.0,6.0,linear
8,79626,50497,1,0.0,0.0,0.5,6.0,6.0,linear
9,78580,49817,1,0.0,0.0,0.5,6.0,6.0,linear
10,77700,49452,1,0.0,0.0,0.5,6.0,6.0,linear
11,115097,50136,1,0.252603,0.252603,0.5,6.0,6.0,linear
12,132535,50000,1,0.346485,0.358178,0.5,6.0,6.0,linear
13,130915,48255,1,0.366386,0.395342,0.5,6.0,6.0,linear
14,127780,44867,1,0.391942,0.443188,0.5,6.0,6.0,linear
15,125472,41400,1,0.412161,0.488965,0.5,6.0,6.0,linear
16,126221,38615,1,0.428692,0.528377,0.5,6.0,6.0,linear
17,127362,36558,1,0.442001,0.561304,0.5,6.0,6.0,linear
18,127241,33942,1,0.454134,0.587318,0.5,6.0,6.0,linear
19,127194,32435,1,0.464613,0.610329,0.5,6.0,6.0,linear
20,126938,30830,1,0.472868,0.626318,0.5,6.0,6.0,linear
21,126520,29504,1,0.478244,0.638688,0.5,6.0,6.0,linear
22,125839,28448,1,0.484263,0.649448,0.5,6.0,6.0,linear
23,125135,27479,1,0.490648,0.659507,0.5,6.0,6.0,linear
24,124235,26829,1,0.494087,0.665046,0.5,6.0,6.0,linear
25,123561,26182,1,0.499262,0.672951,0.5,6.0,6.0,linear
26,122946,25616,1,0.501976,0.677067,0.5,6.0,6.0,linear
27,122164,25146,1,0.504781,0.681464,0.5,6.0,6.0,linear
28,122127,24625,1,0.508616,0.68676,0.5,6.0,6.0,linear
29,121302,24009,1,0.511239,0.690333,0.5,6.0,6.0,linear
30,120645,23713,1,0.512635,0.693966,0.5,6.0,6.0,linear
31,119732,23347,1,0.515743,0.698004,0.5,6.0,6.0,linear
32,119029,22849,1,0.519168,0.701974,0.5,6.0,6.0,linear
33,118388,22290,1,0.521738,0.70478,0.5,6.0,6.0,linear
34,118330,22099,1,0.524595,0.708465,0.5,6.0,6.0,linear
35,117549,21584,1,0.52617,0.710981,0.5,6.0,6.0,linear
36,117232,21327,1,0.529805,0.715994,0.5,6.0,6.0,linear
37,116339,21091,1,0.531668,0.717303,0.5,6.0,6.0,linear
38,115691,20909,1,0.532274,0.718627,0.5,6.0,6.0,linear
39,115300,20566,1,0.536453,0.724851,0.5,6.0,6.0,linear
40,114923,19906,1,0.538496,0.727216,0.5,6.0,6.0,linear
41,114406,19613,1,0.541899,0.731031,0.5,6.0,6.0,linear
42,113883,19291,1,0.54361,0.732731,0.5,6.0,6.0,linear
43,113171,18934,1,0.545801,0.73521,0.5,6.0,6.0,linear
44,112452,18686,1,0.54701,0.736088,0.5,6.0,6.0,linear
45,111821,18594,1,0.549652,0.739361,0.5,6.0,6.0,linear
46,111256,18364,1,0.550875,0.739367,0.5,6.0,6.0,linear
47,111001,18131,1,0.551987,0.742012,0.5,6.0,6.0,linear
48,110818,17981,1,0.552565,0.743733,0.5,6.0,6.0,linear
49,110580,17785,1,0.554107,0.745081,0.5,6.0,6.0,linear
50,110478,17754,1,0.555982,0.74559,0.5,6.0,6.0,linear
51,109664,17583,1,0.556788,0.747878,0.5,6.0,6.0,linear
52,109314,17241,1,0.560123,0.751346,0.5,6.0,6.0,linear
53,109042,17115,1,0.562257,0.7539,0.5,6.0,6.0,linear
54,108940,16843,1,0.564594,0.755907,0.5,6.0,6.0,linear
55,108405,16916,1,0.56462,0.754307,0.5,6.0,6.0,linear
56,107691,16786,1,0.564455,0.754836,0.5,6.0,6.0,linear
57,107466,16553,1,0.565523,0.755562,0.5,6.0,6.0,linear
58,106798,16335,1,0.566238,0.757105,0.5,6.0,6.0,linear
59,107153,16301,1,0.567705,0.757524,0.5,6.0,6.0,linear
60,106913,16378,1,0.569409,0.760036,0.5,6.0,6.0,linear
61,106019,15938,1,0.570082,0.761212,0.5,6.0,6.0,linear
62,106379,15863,1,0.572207,0.762244,0.5,6.0,6.0,linear
63,105751,15753,1,0.571296,0.762438,0.5,6.0,6.0,linear
64,105808,15579,1,0.5735,0.765191,0.5,6.0,6.0,linear
65,105115,15214,1,0.576373,0.76877,0.5,6.0,6.0,linear
66,104598,15038,1,0.578388,0.769486,0.5,6.0,6.0,linear
67,104284,15025,1,0.58004,0.770898,0.5,6.0,6.0,linear
68,104052,14765,1,0.583301,0.772456,0.5,6.0,6.0,linear
69,103353,14594,1,0.585136,0.775376,0.5,6.0,6.0,linear
70,103109,14439,1,0.587081,0.778822,0.5,6.0,6.0,linear
71,102636,14046,1,0.589772,0.780918,0.5,6.0,6.0,linear
72,101954,13813,1,0.592126,0.783184,0.5,6.0,6.0,linear
73,101149,13588,1,0.594019,0.783929,0.5,6.0,6.0,linear
74,100246,13462,1,0.59698,0.787006,0.5,6.0,6.0,linear
75,100104,13187,1,0.599106,0.788318,0.5,6.0,6.0,linear
76,99612,13031,1,0.600743,0.790889,0.5,6.0,6.0,linear
77,99363,12861,1,0.603216,0.793835,0.5,6.0,6.0,linear
78,99105,12708,1,0.606397,0.796209,0.5,6.0,6.0,linear
79,98203,12456,1,0.609387,0.79909,0.5,6.0,6.0,linear
80,97389,12209,1,0.610619,0.798211,0.5,6.0,6.0,linear
81,97173,12211,1,0.611455,0.798724,0.5,6.0,6.0,linear
82,96586,12041,1,0.613135,0.800442,0.5,6.0,6.0,linear
83,96013,11903,1,0.614318,0.801908,0.5,6.0,6.0,linear
84,96031,11768,1,0.617683,0.80661,0.5,6.0,6.0,linear
85,95495,11406,1,0.621551,0.810926,0.5,6.0,6.0,linear
86,94825,11080,1,0.624456,0.811912,0.5,6.0,6.0,linear
87,93903,10903,1,0.628726,0.813928,0.5,6.0,6.0,linear
88,92863,10530,1,0.632378,0.817521,0.5,6.0,6.0,linear
89,92406,10175,1,0.637624,0.822277,0.5,6.0,6.0,linear
90,91270,9793,1,0.642062,0.826623,0.5,6.0,6.0,linear
91,90489,9463,1,0.64671,0.830351,0.5,6.0,6.0,linear
92,89746,9152,1,0.651598,0.833997,0.5,6.0,6.0,linear
93,88872,8837,1,0.657252,0.837878,0.5,6.0,6.0,linear
94,87979,8579,1,0.662869,0.843494,0.5,6.0,6.0,linear
95,87187,8220,1,0.667464,0.846317,0.5,6.0,6.0,linear
96,86388,7898,1,0.673605,0.850325,0.5,6.0,6.0,linear
97,85417,7599,1,0.679141,0.854245,0.5,6.0,6.0,linear
98,84378,7332,1,0.684702,0.858053,0.5,6.0,6.0,linear
99,83136,6971,1,0.692884,0.863098,0.5,6.0,6.0,linear
100,81646,6621,1,0.6981,0.865916,0.5,6.0,6.0,linear
101,80807,6308,1,0.70739,0.872456,0.5,6.0,6.0,linear
102,79427,5901,1,0.715038,0.878337,0.5,6.0,6.0,linear
103,78474,5578,1,0.725162,0.884864,0.5,6.0,6.0,linear
104,77094,5218,1,0.734557,0.891122,0.5,6.0,6.0,linear
105,76094,4874,1,0.743606,0.898343,0.5,6.0,6.0,linear
106,74631,4382,1,0.755029,0.905518,0.5,6.0,6.0,linear
107,73472,3935,1,0.768232,0.913153,0.5,6.0,6.0,linear
108,71885,3527,1,0.781343,0.918848,0.5,6.0,6.0,linear
109,70230,3139,1,0.796007,0.925166,0.5,6.0,6.0,linear
110,68618,2818,1,0.810356,0.93281,0.5,6.0,6.0,linear
111,67426,2464,1,0.82552,0.939784,0.5,6.0,6.0,linear
112,65696,2125,1,0.841105,0.946325,0.5,6.0,6.0,linear
113,64616,1831,1,0.856207,0.953209,0.5,6.0,6.0,linear
114,63064,1540,1,0.872505,0.95939,0.5,6.0,6.0,linear
