generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49420,1,0.0,0.0,0.5,3.0,6.0,linear
2,78424,49520,1,0.0,0.0,0.5,3.0,6.0,linear
3,79866,50288,1,0.0,0.0,0.5,3.0,6.0,linear
4,79728,50359,1,0.0,0.0,0.5,3.0,6.0,linear
5,78169,50037,1,0.0,0.0,0.5,3.0,6.0,linear
6,78335,50059,1,0.0,0.0,0.5,3.0,6.0,linear
7,78585,50078,1,0.0,0.0,0.5,3.0,6.0,linear
8,79774,50629,1,0.0,0.0,0.5,3.0,6.0,linear
9,78457,49887,1,0.0,0.0,0.5,3.0,6.0,linear
10,77148,49130,1,0.0,0.0,0.5,3.0,6.0,linear
11,96627,49860,1,0.142553,0.142553,0.5,3.0,6.0,linear
12,107051,50487,1,0.212236,0.223424,0.5,3.0,6.0,linear
13,104280,48479,1,0.235365,0.264979,0.5,3.0,6.0,linear
14,100437,45213,1,0.257164,0.309104,0.5,3.0,6.0,linear
15,99881,43127,1,0.276428,0.353178,0.5,3.0,6.0,linear
16,100797,40971,1,0.295467,0.394666,0.5,3.0,6.0,linear
17,101334,38668,1,0.311462,0.42966,0.5,3.0,6.0,linear
18,101834,36961,1,0.325271,0.459796,0.5,3.0,6.0,linear
19,102476,35854,1,0.334254,0.480299,0.5,3.0,6.0,linear
20,102184,34585,1,0.343869,0.49964,0.5,3.0,6.0,linear
21,101685,33512,1,0.34894,0.511961,0.5,3.0,6.0,linear
22,101993,33035,1,0.354875,0.523326,0.5,3.0,6.0,linear
23,101951,32346,1,0.359788,0.532912,0.5,3.0,6.0,linear
24,101473,31386,1,0.364247,0.541245,0.5,3.0,6.0,linear
25,100559,30766,1,0.368503,0.549129,0.5,3.0,6.0,linear
26,99967,30144,1,0.371128,0.554918,0.5,3.0,6.0,linear
27,100035,29546,1,0.375863,0.562854,0.5,3.0,6.0,linear
28,99585,29250,1,0.37756,0.565697,0.5,3.0,6.0,linear
29,98901,28986,1,0.379393,0.570027,0.5,3.0,6.0,linear
30,98824,28547,1,0.382616,0.575036,0.5,3.0,6.0,linear
31,98677,28354,1,0.384225,0.576803,0.5,3.0,6.0,linear
32,98640,28139,1,0.385901,0.578491,0.5,3.0,6.0,linear
33,98457,28060,1,0.385942,0.579917,0.5,3.0,6.0,linear
34,97872,27676,1,0.387696,0.582377,0.5,3.0,6.0,linear
35,98124,27720,1,0.387754,0.583637,0.5,3.0,6.0,linear
36,97948,27494,1,0.387722,0.583101,0.5,3.0,6.0,linear
37,98360,27614,1,0.388133,0.583815,0.5,3.0,6.0,linear
38,97702,27332,1,0.389927,0.587632,0.5,3.0,6.0,linear
39,97494,27015,1,0.390494,0.589111,0.5,3.0,6.0,linear
40,97673,26994,1,0.391616,0.590476,0.5,3.0,6.0,linear
41,97736,26834,1,0.392152,0.591328,0.5,3.0,6.0,linear
42,97329,26793,1,0.393351,0.592904,0.5,3.0,6.0,linear
43,97286,26779,1,0.394327,0.594898,0.5,3.0,6.0,linear
44,96837,26573,1,0.393841,0.594254,0.5,3.0,6.0,linear
45,97197,26700,1,0.393824,0.593462,0.5,3.0,6.0,linear
46,96731,26673,1,0.392375,0.592667,0.5,3.0,6.0,linear
47,96875,26513,1,0.393992,0.594464,0.5,3.0,6.0,linear
48,96694,26521,1,0.394874,0.595481,0.5,3.0,6.0,linear
49,96574,26342,1,0.395168,0.596686,0.5,3.0,6.0,linear
50,96801,26318,1,0.394626,0.594684,0.5,3.0,6.0,linear
51,96879,26374,1,0.394692,0.594541,0.5,3.0,6.0,linear
52,96763,26425,1,0.395736,0.59681,0.5,3.0,6.0,linear
53,96578,26457,1,0.394806,0.596632,0.5,3.0,6.0,linear
54,96487,26387,1,0.39468,0.596389,0.5,3.0,6.0,linear
55,96487,26366,1,0.397042,0.600491,0.5,3.0,6.0,linear
56,96107,26050,1,0.397827,0.599734,0.5,3.0,6.0,linear
57,96065,26003,1,0.395786,0.597363,0.5,3.0,6.0,linear
58,96714,26189,1,0.396025,0.597223,0.5,3.0,6.0,linear
59,96398,26083,1,0.395742,0.597121,0.5,3.0,6.0,linear
60,96500,26058,1,0.395768,0.597484,0.5,3.0,6.0,linear
61,96233,26209,1,0.395229,0.597899,0.5,3.0,6.0,linear
62,96564,26360,1,0.396571,0.597242,0.5,3.0,6.0,linear
63,95966,26221,1,0.396001,0.597286,0.5,3.0,6.0,linear
64,96439,26299,1,0.396657,0.599102,0.5,3.0,6.0,linear
65,96259,26255,1,0.39595,0.598747,0.5,3.0,6.0,linear
66,96243,26076,1,0.39761,0.600885,0.5,3.0,6.0,linear
67,96285,25811,1,0.397814,0.600643,0.5,3.0,6.0,linear
68,96057,25859,1,0.39662,0.598291,0.5,3.0,6.0,linear
69,95959,26059,1,0.396572,0.597801,0.5,3.0,6.0,linear
70,96247,26207,1,0.397047,0.598232,0.5,3.0,6.0,linear
71,95938,26095,1,0.395667,0.597432,0.5,3.0,6.0,linear
72,96609,26104,1,0.397186,0.600308,0.5,3.0,6.0,linear
73,96227,26092,1,0.396174,0.598274,0.5,3.0,6.0,linear
74,96504,26064,1,0.39525,0.597172,0.5,3.0,6.0,linear
75,96381,26161,1,0.394557,0.59567,0.5,3.0,6.0,linear
76,96427,26384,1,0.395409,0.596954,0.5,3.0,6.0,linear
77,96211,26264,1,0.395576,0.597323,0.5,3.0,6.0,linear
78,96457,26191,1,0.395528,0.597033,0.5,3.0,6.0,linear
79,96258,26210,1,0.395258,0.596567,0.5,3.0,6.0,linear
80,96638,26305,1,0.393771,0.593884,0.5,3.0,6.0,linear
81,96915,26732,1,0.393151,0.593481,0.5,3.0,6.0,linear
82,97219,26528,1,0.394882,0.595375,0.5,3.0,6.0,linear
83,96886,26575,1,0.394679,0.59451,0.5,3.0,6.0,linear
84,96656,26698,1,0.395049,0.596171,0.5,3.0,6.0,linear
85,96369,26400,1,0.395075,0.596803,0.5,3.0,6.0,linear
86,96656,26112,1,0.395036,0.595923,0.5,3.0,6.0,linear
87,96418,26174,1,0.394099,0.594772,0.5,3.0,6.0,linear
88,96109,26294,1,0.394019,0.594671,0.5,3.0,6.0,linear
89,96155,26422,1,0.394052,0.594276,0.5,3.0,6.0,linear
90,96390,26254,1,0.394788,0.594706,0.5,3.0,6.0,linear
91,96758,26572,1,0.395269,0.595004,0.5,3.0,6.0,linear
92,96651,26482,1,0.393876,0.594177,0.5,3.0,6.0,linear
93,96092,26255,1,0.393443,0.59369,0.5,3.0,6.0,linear
94,96402,26373,1,0.39319,0.593373,0.5,3.0,6.0,linear
95,96728,26482,1,0.394391,0.595492,0.5,3.0,6.0,linear
96,96511,26229,1,0.395854,0.596854,0.5,3.0,6.0,linear
97,96370,26125,1,0.395412,0.596153,0.5,3.0,6.0,linear
98,96547,26306,1,0.395035,0.595678,0.5,3.0,6.0,linear
