generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49159,1,0.0,0.0,0.5,6.0,6.0,linear
2,77984,49206,1,0.0,0.0,0.5,6.0,6.0,linear
3,79734,50182,1,0.0,0.0,0.5,6.0,6.0,linear
4,80618,50846,1,0.0,0.0,0.5,6.0,6.0,linear
5,79428,50501,1,0.0,0.0,0.5,6.0,6.0,linear
6,78129,50113,1,0.0,0.0,0.5,6.0,6.0,linear
7,76823,49290,1,0.0,0.0,0.5,6.0,6.0,linear
8,77743,49532,1,0.0,0.0,0.5,6.0,6.0,linear
9,79021,50106,1,0.0,0.0,0.5,6.0,6.0,linear
10,80124,50592,1,0.0,0.0,0.5,6.0,6.0,linear
11,115941,50830,1,0.24991,0.24991,0.5,6.0,6.0,linear
12,133024,50313,1,0.350021,0.362379,0.5,6.0,6.0,linear
13,129330,47661,1,0.374441,0.406274,0.5,6.0,6.0,linear
14,126000,43939,1,0.396821,0.455116,0.5,6.0,6.0,linear
15,125703,40677,1,0.418763,0.503943,0.5,6.0,6.0,linear
16,126156,37757,1,0.438485,0.549077,0.5,6.0,6.0,linear
17,125901,34549,1,0.456155,0.589222,0.5,6.0,6.0,linear
18,125739,31822,1,0.472581,0.622577,0.5,6.0,6.0,linear
19,125705,29827,1,0.483757,0.646922,0.5,6.0,6.0,linear
20,124809,27683,1,0.494109,0.665979,0.5,6.0,6.0,linear
21,123906,26270,1,0.502484,0.680628,0.5,6.0,6.0,linear
22,122445,24972,1,0.510166,0.692282,0.5,6.0,6.0,linear
23,120759,23825,1,0.515561,0.700967,0.5,6.0,6.0,linear
24,119885,22757,1,0.522807,0.710758,0.5,6.0,6.0,linear
25,118070,21790,1,0.530298,0.719219,0.5,6.0,6.0,linear
26,116258,20887,1,0.53427,0.725968,0.5,6.0,6.0,linear
27,115349,20253,1,0.540536,0.733583,0.5,6.0,6.0,linear
28,114401,19503,1,0.545678,0.740114,0.5,6.0,6.0,linear
29,113075,18650,1,0.551374,0.747768,0.5,6.0,6.0,linear
30,111482,17982,1,0.556236,0.751746,0.5,6.0,6.0,linear
31,110173,17391,1,0.560532,0.757369,0.5,6.0,6.0,linear
32,109351,16839,1,0.567166,0.76463,0.5,6.0,6.0,linear
33,107843,15923,1,0.572751,0.771362,0.5,6.0,6.0,linear
34,106829,15402,1,0.577524,0.775086,0.5,6.0,6.0,linear
35,105303,14907,1,0.583403,0.781053,0.5,6.0,6.0,linear
36,104101,14272,1,0.588562,0.786167,0.5,6.0,6.0,linear
37,102753,13774,1,0.593259,0.790767,0.5,6.0,6.0,linear
38,101644,13263,1,0.599512,0.795893,0.5,6.0,6.0,linear
39,99973,12803,1,0.604934,0.802231,0.5,6.0,6.0,linear
40,98965,12195,1,0.611181,0.807473,0.5,6.0,6.0,linear
41,97540,11688,1,0.615547,0.810219,0.5,6.0,6.0,linear
42,96453,11394,1,0.620548,0.813081,0.5,6.0,6.0,linear
43,95352,10878,1,0.626438,0.818877,0.5,6.0,6.0,linear
44,94043,10376,1,0.633505,0.825863,0.5,6.0,6.0,linear
45,93086,9920,1,0.641369,0.831479,0.5,6.0,6.0,linear
46,91555,9319,1,0.649204,0.838483,0.5,6.0,6.0,linear
47,89966,8755,1,0.658141,0.844671,0.5,6.0,6.0,linear
48,88153,8235,1,0.666171,0.850319,0.5,6.0,6.0,linear
49,86549,7818,1,0.673437,0.855201,0.5,6.0,6.0,linear
50,85110,7359,1,0.68221,0.860649,0.5,6.0,6.0,linear
51,83922,6914,1,0.691673,0.867203,0.5,6.0,6.0,linear
52,82310,6497,1,0.702314,0.874641,0.5,6.0,6.0,linear
53,80539,5906,1,0.714197,0.882838,0.5,6.0,6.0,linear
54,79109,5444,1,0.727052,0.890752,0.5,6.0,6.0,linear
55,77367,4851,1,0.738279,0.897993,0.5,6.0,6.0,linear
56,75812,4369,1,0.752436,0.906097,0.5,6.0,6.0,linear
57,73848,3905,1,0.766644,0.914122,0.5,6.0,6.0,linear
58,72108,3442,1,0.783522,0.920965,0.5,6.0,6.0,linear
59,69864,3066,1,0.799137,0.928696,0.5,6.0,6.0,linear
60,68134,2651,1,0.814951,0.935859,0.5,6.0,6.0,linear
61,66598,2280,1,0.831848,0.944934,0.5,6.0,6.0,linear
62,65166,1922,1,0.847539,0.951982,0.5,6.0,6.0,linear
63,63629,1587,1,0.864871,0.960254,0.5,6.0,6.0,linear
64,62313,1260,1,0.882428,0.967869,0.5,6.0,6.0,linear
65,61407,1015,1,0.901439,0.974528,0.5,6.0,6.0,linear
66,59611,795,1,0.918435,0.980086,0.5,6.0,6.0,linear
67,58574,578,1,0.933345,0.985088,0.5,6.0,6.0,linear
68,57404,426,1,0.948762,0.989336,0.5,6.0,6.0,linear
