generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49198,1,0.0,0.0,0.5,9.5,6.0,linear
2,77875,49165,1,0.0,0.0,0.5,9.5,6.0,linear
3,79977,50296,1,0.0,0.0,0.5,9.5,6.0,linear
4,79683,50471,1,0.0,0.0,0.5,9.5,6.0,linear
5,78155,49707,1,0.0,0.0,0.5,9.5,6.0,linear
6,77494,49371,1,0.0,0.0,0.5,9.5,6.0,linear
7,77430,49332,1,0.0,0.0,0.5,9.5,6.0,linear
8,79669,50435,1,0.0,0.0,0.5,9.5,6.0,linear
9,79370,50338,1,0.0,0.0,0.5,9.5,6.0,linear
10,77854,49683,1,0.0,0.0,0.5,9.5,6.0,linear
11,135026,49493,1,0.34827,0.34827,0.5,9.5,6.0,linear
12,165170,50378,1,0.455842,0.46892,0.5,9.5,6.0,linear
13,162904,47693,1,0.483467,0.515097,0.5,9.5,6.0,linear
14,156948,42749,1,0.510629,0.569444,0.5,9.5,6.0,linear
15,155109,38446,1,0.531688,0.618909,0.5,9.5,6.0,linear
16,155132,34618,1,0.550585,0.664212,0.5,9.5,6.0,linear
17,155394,30484,1,0.568845,0.705263,0.5,9.5,6.0,linear
18,154040,26679,1,0.585433,0.737286,0.5,9.5,6.0,linear
19,152386,23974,1,0.600554,0.762886,0.5,9.5,6.0,linear
20,150320,21724,1,0.61304,0.781725,0.5,9.5,6.0,linear
21,147623,19729,1,0.623635,0.795749,0.5,9.5,6.0,linear
22,146009,18143,1,0.636039,0.808202,0.5,9.5,6.0,linear
23,142939,16680,1,0.646951,0.819906,0.5,9.5,6.0,linear
24,139448,15229,1,0.657742,0.831146,0.5,9.5,6.0,linear
25,137186,13860,1,0.670891,0.842369,0.5,9.5,6.0,linear
26,133796,12564,1,0.682762,0.853129,0.5,9.5,6.0,linear
27,131266,11337,1,0.697147,0.863924,0.5,9.5,6.0,linear
28,128258,10309,1,0.709476,0.872523,0.5,9.5,6.0,linear
29,125359,9401,1,0.722813,0.881129,0.5,9.5,6.0,linear
30,122164,8472,1,0.735539,0.889705,0.5,9.5,6.0,linear
31,119598,7613,1,0.74898,0.897733,0.5,9.5,6.0,linear
32,117102,6787,1,0.764642,0.907062,0.5,9.5,6.0,linear
33,114173,5926,1,0.77853,0.916229,0.5,9.5,6.0,linear
34,111550,5123,1,0.79679,0.926048,0.5,9.5,6.0,linear
35,108471,4354,1,0.814506,0.936587,0.5,9.5,6.0,linear
36,106021,3635,1,0.832716,0.945823,0.5,9.5,6.0,linear
37,102893,2975,1,0.849932,0.954401,0.5,9.5,6.0,linear
38,100911,2393,1,0.869336,0.962034,0.5,9.5,6.0,linear
39,98685,1873,1,0.89053,0.969801,0.5,9.5,6.0,linear
40,95759,1507,1,0.908586,0.975614,0.5,9.5,6.0,linear
41,93680,1136,1,0.926038,0.981615,0.5,9.5,6.0,linear
42,92065,855,1,0.94039,0.986247,0.5,9.5,6.0,linear
43,90811,601,1,0.952988,0.990241,0.5,9.5,6.0,linear
44,90095,456,1,0.963884,0.992992,0.5,9.5,6.0,linear
45,88745,276,1,0.972446,0.995721,0.5,9.5,6.0,linear
46,87803,181,1,0.981174,0.997317,0.5,9.5,6.0,linear
47,86674,106,1,0.987271,0.998499,0.5,9.5,6.0,linear
48,86299,51,1,0.992283,0.999238,0.5,9.5,6.0,linear
49,86466,26,1,0.995964,0.999654,0.5,9.5,6.0,linear
50,85794,9,1,0.997718,0.999872,0.5,9.5,6.0,linear
51,85931,7,1,0.998872,0.999872,0.5,9.5,6.0,linear
52,85759,1,1,0.999359,0.999953,0.5,9.5,6.0,linear
53,85513,0,1,0.999684,0.999977,0.5,9.5,6.0,linear

