generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49338,1,0.0,0.0,0.5,7.0,6.0,linear
2,78345,49523,1,0.0,0.0,0.5,7.0,6.0,linear
3,79341,50009,1,0.0,0.0,0.5,7.0,6.0,linear
4,79715,50252,1,0.0,0.0,0.5,7.0,6.0,linear
5,79144,50295,1,0.0,0.0,0.5,7.0,6.0,linear
6,78383,50128,1,0.0,0.0,0.5,7.0,6.0,linear
7,78106,49862,1,0.0,0.0,0.5,7.0,6.0,linear
8,77436,49434,1,0.0,0.0,0.5,7.0,6.0,linear
9,79682,50193,1,0.0,0.0,0.5,7.0,6.0,linear
10,79105,50089,1,0.0,0.0,0.5,7.0,6.0,linear
11,121636,50341,1,0.28284,0.28284,0.5,7.0,6.0,linear
12,141590,50068,1,0.385804,0.398628,0.5,7.0,6.0,linear
13,138788,47451,1,0.409908,0.441644,0.5,7.0,6.0,linear
14,134790,43458,1,0.433865,0.490133,0.5,7.0,6.0,linear
15,133385,39830,1,0.454337,0.540192,0.5,7.0,6.0,linear
16,134767,37013,1,0.473199,0.583091,0.5,7.0,6.0,linear
17,134005,33373,1,0.491562,0.624007,0.5,7.0,6.0,linear
18,133910,30406,1,0.506544,0.655951,0.5,7.0,6.0,linear
19,133437,28203,1,0.51845,0.679476,0.5,7.0,6.0,linear
20,132320,26475,1,0.527222,0.695847,0.5,7.0,6.0,linear
21,131387,24967,1,0.535245,0.709577,0.5,7.0,6.0,linear
22,130169,23645,1,0.543835,0.722635,0.5,7.0,6.0,linear
23,128420,22660,1,0.550353,0.731623,0.5,7.0,6.0,linear
24,126890,21582,1,0.55784,0.74132,0.5,7.0,6.0,linear
25,125534,20598,1,0.564189,0.748428,0.5,7.0,6.0,linear
26,123996,19696,1,0.570862,0.756868,0.5,7.0,6.0,linear
27,122691,18841,1,0.577665,0.76483,0.5,7.0,6.0,linear
28,121099,17711,1,0.585649,0.77374,0.5,7.0,6.0,linear
29,119465,16900,1,0.591386,0.779446,0.5,7.0,6.0,linear
30,117848,16147,1,0.59742,0.785213,0.5,7.0,6.0,linear
31,115778,15411,1,0.603355,0.79122,0.5,7.0,6.0,linear
32,114474,14933,1,0.610487,0.79826,0.5,7.0,6.0,linear
33,113009,14175,1,0.616226,0.802942,0.5,7.0,6.0,linear
34,111013,13515,1,0.621279,0.808225,0.5,7.0,6.0,linear
35,110096,13091,1,0.629838,0.815264,0.5,7.0,6.0,linear
36,108236,12352,1,0.63591,0.821845,0.5,7.0,6.0,linear
37,107397,11745,1,0.645336,0.829401,0.5,7.0,6.0,linear
38,105216,11013,1,0.653422,0.836069,0.5,7.0,6.0,linear
39,103526,10510,1,0.659741,0.840793,0.5,7.0,6.0,linear
40,101754,9822,1,0.669562,0.84913,0.5,7.0,6.0,linear
41,99740,9117,1,0.67627,0.854051,0.5,7.0,6.0,linear
42,98607,8603,1,0.686595,0.861267,0.5,7.0,6.0,linear
43,96586,7905,1,0.696504,0.866575,0.5,7.0,6.0,linear
44,94832,7458,1,0.706566,0.873837,0.5,7.0,6.0,linear
45,93074,6865,1,0.716693,0.880048,0.5,7.0,6.0,linear
46,91421,6342,1,0.727945,0.886445,0.5,7.0,6.0,linear
47,89710,5819,1,0.737983,0.894393,0.5,7.0,6.0,linear
48,88218,5257,1,0.749497,0.901239,0.5,7.0,6.0,linear
49,86769,4913,1,0.765285,0.909939,0.5,7.0,6.0,linear
50,84602,4299,1,0.779175,0.918803,0.5,7.0,6.0,linear
51,82359,3800,1,0.794186,0.926253,0.5,7.0,6.0,linear
52,80514,3321,1,0.809798,0.933654,0.5,7.0,6.0,linear
53,78877,2868,1,0.824775,0.941081,0.5,7.0,6.0,linear
54,77066,2465,1,0.840117,0.947396,0.5,7.0,6.0,linear
55,75025,2071,1,0.856994,0.954587,0.5,7.0,6.0,linear
56,73594,1770,1,0.874154,0.961253,0.5,7.0,6.0,linear
57,72037,1429,1,0.889054,0.967696,0.5,7.0,6.0,linear
58,70406,1152,1,0.905495,0.974447,0.5,7.0,6.0,linear
59,69235,840,1,0.922966,0.980279,0.5,7.0,6.0,linear
60,67982,669,1,0.937829,0.984456,0.5,7.0,6.0,linear
61,66726,502,1,0.950261,0.988399,0.5,7.0,6.0,linear
62,65979,348,1,0.961377,0.991947,0.5,7.0,6.0,linear
63,65443,271,1,0.96974,0.994065,0.5,7.0,6.0,linear
64,65025,186,1,0.977723,0.99598,0.5,7.0,6.0,linear
65,64279,127,1,0.984378,0.997472,0.5,7.0,6.0,linear
66,63875,89,1,0.989194,0.99829,0.5,7.0,6.0,linear
67,63551,57,1,0.992373,0.998966,0.5,7.0,6.0,linear
68,63717,27,1,0.994628,0.9995,0.5,7.0,6.0,linear
69,63378,12,1,0.996809,0.999764,0.5,7.0,6.0,linear
70,63068,8,1,0.998154,0.999857,0.5,7.0,6.0,linear
71,63050,4,1,0.998954,0.999921,0.5,7.0,6.0,linear
72,63200,2,1,0.999352,0.999905,0.5,7.0,6.0,linear
73,63357,3,1,0.99959,0.999921,0.5,7.0,6.0,linear
74,63136,2,1,0.999723,0.999968,0.5,7.0,6.0,linear
75,63082,2,1,0.999818,0.999968,0.5,7.0,6.0,linear
76,63229,2,1,0.999802,0.999968,0.5,7.0,6.0,linear
77,63150,2,1,0.999905,0.999968,0.5,7.0,6.0,linear
78,63153,0,1,0.999826,1.0,0.5,7.0,6.0,linear

