generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49507,1,0.0,0.0,0.5,4.5,6.0,linear
2,78598,49474,1,0.0,0.0,0.5,4.5,6.0,linear
3,79030,49960,1,0.0,0.0,0.5,4.5,6.0,linear
4,79259,50360,1,0.0,0.0,0.5,4.5,6.0,linear
5,77238,49318,1,0.0,0.0,0.5,4.5,6.0,linear
6,77861,49526,1,0.0,0.0,0.5,4.5,6.0,linear
7,79360,50102,1,0.0,0.0,0.5,4.5,6.0,linear
8,79572,50311,1,0.0,0.0,0.5,4.5,6.0,linear
9,78131,49924,1,0.0,0.0,0.5,4.5,6.0,linear
10,77864,49711,1,0.0,0.0,0.5,4.5,6.0,linear
11,104839,49603,1,0.202763,0.202763,0.5,4.5,6.0,linear
12,119878,49889,1,0.289561,0.304843,0.5,4.5,6.0,linear
13,117860,47921,1,0.3167,0.354387,0.5,4.5,6.0,linear
14,112582,43515,1,0.34672,0.414586,0.5,4.5,6.0,linear
15,110701,39800,1,0.374433,0.474256,0.5,4.5,6.0,linear
16,111099,36592,1,0.399384,0.529899,0.5,4.5,6.0,linear
17,111474,32924,1,0.421123,0.577003,0.5,4.5,6.0,linear
18,110870,29821,1,0.43994,0.616288,0.5,4.5,6.0,linear
19,110403,27252,1,0.45468,0.64589,0.5,4.5,6.0,linear
20,109410,25488,1,0.466135,0.666199,0.5,4.5,6.0,linear
21,107492,23675,1,0.475459,0.681522,0.5,4.5,6.0,linear
22,105526,22327,1,0.484538,0.696081,0.5,4.5,6.0,linear
23,104112,20904,1,0.494397,0.709372,0.5,4.5,6.0,linear
24,102222,19669,1,0.502897,0.720919,0.5,4.5,6.0,linear
25,100002,18587,1,0.510344,0.730131,0.5,4.5,6.0,linear
26,98080,17594,1,0.518381,0.739072,0.5,4.5,6.0,linear
27,96475,16605,1,0.525526,0.746427,0.5,4.5,6.0,linear
28,95104,15906,1,0.531064,0.751477,0.5,4.5,6.0,linear
29,93199,15214,1,0.538084,0.759982,0.5,4.5,6.0,linear
30,91025,14395,1,0.544324,0.76681,0.5,4.5,6.0,linear
31,89364,13513,1,0.552396,0.77576,0.5,4.5,6.0,linear
32,87798,12861,1,0.560709,0.783265,0.5,4.5,6.0,linear
33,85862,12076,1,0.568616,0.790156,0.5,4.5,6.0,linear
34,84409,11362,1,0.577937,0.797242,0.5,4.5,6.0,linear
35,82155,10778,1,0.584715,0.802754,0.5,4.5,6.0,linear
36,80344,10123,1,0.59242,0.809534,0.5,4.5,6.0,linear
37,78966,9477,1,0.602463,0.818737,0.5,4.5,6.0,linear
38,76986,8856,1,0.610147,0.825312,0.5,4.5,6.0,linear
39,75434,8352,1,0.620282,0.831566,0.5,4.5,6.0,linear
40,73310,7766,1,0.629049,0.838126,0.5,4.5,6.0,linear
41,71869,7394,1,0.638988,0.843776,0.5,4.5,6.0,linear
42,69768,6764,1,0.648503,0.8507,0.5,4.5,6.0,linear
43,68349,6332,1,0.659561,0.856781,0.5,4.5,6.0,linear
44,66299,5756,1,0.671665,0.866062,0.5,4.5,6.0,linear
45,64382,5231,1,0.684805,0.876821,0.5,4.5,6.0,linear
46,63044,4763,1,0.697359,0.884223,0.5,4.5,6.0,linear
47,61691,4189,1,0.712457,0.892937,0.5,4.5,6.0,linear
48,60241,3798,1,0.730631,0.900728,0.5,4.5,6.0,linear
49,57886,3275,1,0.746613,0.910837,0.5,4.5,6.0,linear
50,55855,2810,1,0.767092,0.920852,0.5,4.5,6.0,linear
51,54167,2454,1,0.785145,0.929188,0.5,4.5,6.0,linear
52,52641,2113,1,0.803971,0.938058,0.5,4.5,6.0,linear
53,51234,1764,1,0.824625,0.947681,0.5,4.5,6.0,linear
54,49472,1385,1,0.844764,0.956546,0.5,4.5,6.0,linear
55,48227,1142,1,0.866008,0.963199,0.5,4.5,6.0,linear
56,46980,859,1,0.887366,0.971499,0.5,4.5,6.0,linear
57,45684,643,1,0.909085,0.978931,0.5,4.5,6.0,linear
58,44504,478,1,0.926969,0.984166,0.5,4.5,6.0,linear
59,43620,352,1,0.943368,0.988954,0.5,4.5,6.0,linear
60,42883,237,1,0.957911,0.992275,0.5,4.5,6.0,linear
61,42179,136,1,0.969862,0.995324,0.5,4.5,6.0,linear
62,41653,92,1,0.979068,0.99663,0.5,4.5,6.0,linear
63,41416,59,1,0.986616,0.998009,0.5,4.5,6.0,linear
64,40913,36,1,0.991039,0.998881,0.5,4.5,6.0,linear
65,40883,16,1,0.994101,0.999391,0.5,4.5,6.0,linear
66,40550,11,1,0.996602,0.99968,0.5,4.5,6.0,linear
67,40746,7,1,0.998136,0.999804,0.5,4.5,6.0,linear
68,40589,4,1,0.999077,0.999901,0.5,4.5,6.0,linear
69,40417,2,1,0.999579,0.999951,0.5,4.5,6.0,linear
70,40524,2,1,0.999753,0.999951,0.5,4.5,6.0,linear
71,40902,2,1,0.99989,0.999951,0.5,4.5,6.0,linear
72,40532,0,1,0.999827,1.0,0.5,4.5,6.0,linear

