generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49028,1,0.0,0.0,0.5,6.5,6.0,linear
2,78073,49092,1,0.0,0.0,0.5,6.5,6.0,linear
3,80570,50547,1,0.0,0.0,0.5,6.5,6.0,linear
4,80395,50862,1,0.0,0.0,0.5,6.5,6.0,linear
5,78657,50262,1,0.0,0.0,0.5,6.5,6.0,linear
6,77229,49733,1,0.0,0.0,0.5,6.5,6.0,linear
7,77541,49546,1,0.0,0.0,0.5,6.5,6.0,linear
8,78705,49978,1,0.0,0.0,0.5,6.5,6.0,linear
9,79167,50236,1,0.0,0.0,0.5,6.5,6.0,linear
10,78344,50037,1,0.0,0.0,0.5,6.5,6.0,linear
11,117239,49916,1,0.266741,0.266741,0.5,6.5,6.0,linear
12,137783,50311,1,0.368903,0.38307,0.5,6.5,6.0,linear
13,134584,47466,1,0.399211,0.437017,0.5,6.5,6.0,linear
14,130008,42866,1,0.428964,0.496448,0.5,6.5,6.0,linear
15,127779,38697,1,0.456089,0.557735,0.5,6.5,6.0,linear
16,128150,34620,1,0.480072,0.612201,0.5,6.5,6.0,linear
17,127868,30699,1,0.500202,0.657454,0.5,6.5,6.0,linear
18,127181,26952,1,0.518888,0.694404,0.5,6.5,6.0,linear
19,125815,24243,1,0.533109,0.719355,0.5,6.5,6.0,linear
20,123650,22089,1,0.545864,0.740154,0.5,6.5,6.0,linear
21,121234,20021,1,0.558786,0.757947,0.5,6.5,6.0,linear
22,118765,18278,1,0.571682,0.773874,0.5,6.5,6.0,linear
23,116281,16856,1,0.582817,0.785105,0.5,6.5,6.0,linear
24,113413,15573,1,0.59367,0.797218,0.5,6.5,6.0,linear
25,110598,14217,1,0.605789,0.809429,0.5,6.5,6.0,linear
26,108004,12947,1,0.617571,0.818616,0.5,6.5,6.0,linear
27,104640,11820,1,0.628614,0.827198,0.5,6.5,6.0,linear
28,102262,10846,1,0.640846,0.836158,0.5,6.5,6.0,linear
29,99503,9964,1,0.653519,0.845851,0.5,6.5,6.0,linear
30,96904,9043,1,0.666757,0.857033,0.5,6.5,6.0,linear
31,94248,8136,1,0.682989,0.869012,0.5,6.5,6.0,linear
32,91516,7145,1,0.697947,0.879866,0.5,6.5,6.0,linear
33,88647,6349,1,0.712979,0.889702,0.5,6.5,6.0,linear
34,86011,5683,1,0.730531,0.899597,0.5,6.5,6.0,linear
35,83744,4920,1,0.748479,0.909283,0.5,6.5,6.0,linear
36,80754,4238,1,0.764444,0.917752,0.5,6.5,6.0,linear
37,78207,3592,1,0.782637,0.927702,0.5,6.5,6.0,linear
38,76060,3039,1,0.805529,0.937918,0.5,6.5,6.0,linear
39,73553,2466,1,0.825135,0.946877,0.5,6.5,6.0,linear
40,71589,2045,1,0.846035,0.954712,0.5,6.5,6.0,linear
41,69232,1680,1,0.867886,0.961906,0.5,6.5,6.0,linear
42,67555,1361,1,0.886444,0.969814,0.5,6.5,6.0,linear
43,65969,1035,1,0.903084,0.976737,0.5,6.5,6.0,linear
44,64564,754,1,0.921494,0.98308,0.5,6.5,6.0,linear
45,63150,554,1,0.93782,0.986948,0.5,6.5,6.0,linear
46,62018,391,1,0.953004,0.990167,0.5,6.5,6.0,linear
47,61504,305,1,0.964463,0.992974,0.5,6.5,6.0,linear
48,60694,203,1,0.973211,0.995128,0.5,6.5,6.0,linear
49,60203,142,1,0.98141,0.996613,0.5,6.5,6.0,linear
50,59897,101,1,0.986629,0.997647,0.5,6.5,6.0,linear
51,59185,62,1,0.990793,0.998572,0.5,6.5,6.0,linear
52,58716,36,1,0.994395,0.999185,0.5,6.5,6.0,linear
53,58870,20,1,0.996306,0.999627,0.5,6.5,6.0,linear
54,58797,9,1,0.997792,0.999813,0.5,6.5,6.0,linear
55,58815,5,1,0.998836,0.999898,0.5,6.5,6.0,linear
56,59053,3,1,0.999484,0.999932,0.5,6.5,6.0,linear
57,58760,2,1,0.999668,0.999949,0.5,6.5,6.0,linear
58,58635,1,1,0.999821,0.999983,0.5,6.5,6.0,linear
59,58309,1,1,0.999897,0.999983,0.5,6.5,6.0,linear
60,58924,0,1,0.999856,1.0,0.5,6.5,6.0,linear

