generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49114,1,0.0,0.0,0.5,7.5,6.0,linear
2,77738,48859,1,0.0,0.0,0.5,7.5,6.0,linear
3,79733,50102,1,0.0,0.0,0.5,7.5,6.0,linear
4,80217,50463,1,0.0,0.0,0.5,7.5,6.0,linear
5,78994,50140,1,0.0,0.0,0.5,7.5,6.0,linear
6,78188,49919,1,0.0,0.0,0.5,7.5,6.0,linear
7,78303,49943,1,0.0,0.0,0.5,7.5,6.0,linear
8,78763,50144,1,0.0,0.0,0.5,7.5,6.0,linear
9,78510,49933,1,0.0,0.0,0.5,7.5,6.0,linear
10,78400,49780,1,0.0,0.0,0.5,7.5,6.0,linear
11,123472,49920,1,0.295022,0.295022,0.5,7.5,6.0,linear
12,145945,49764,1,0.398785,0.413689,0.5,7.5,6.0,linear
13,144537,47614,1,0.428185,0.463721,0.5,7.5,6.0,linear
14,138675,42773,1,0.456885,0.52281,0.5,7.5,6.0,linear
15,137942,38779,1,0.482218,0.579399,0.5,7.5,6.0,linear
16,137480,34507,1,0.504367,0.628872,0.5,7.5,6.0,linear
17,137526,30735,1,0.525718,0.674255,0.5,7.5,6.0,linear
18,135906,26941,1,0.543708,0.71006,0.5,7.5,6.0,linear
19,134474,24116,1,0.558745,0.73677,0.5,7.5,6.0,linear
20,132521,21789,1,0.572925,0.758118,0.5,7.5,6.0,linear
21,129785,19587,1,0.58606,0.775536,0.5,7.5,6.0,linear
22,126611,17856,1,0.59728,0.789541,0.5,7.5,6.0,linear
23,123985,16103,1,0.610738,0.803792,0.5,7.5,6.0,linear
24,121321,14829,1,0.624702,0.815737,0.5,7.5,6.0,linear
25,117847,13548,1,0.637182,0.828468,0.5,7.5,6.0,linear
26,114905,12196,1,0.64867,0.838588,0.5,7.5,6.0,linear
27,112380,11037,1,0.663653,0.85053,0.5,7.5,6.0,linear
28,109128,9885,1,0.677286,0.86015,0.5,7.5,6.0,linear
29,105515,8856,1,0.691368,0.870503,0.5,7.5,6.0,linear
30,102708,7902,1,0.706313,0.879645,0.5,7.5,6.0,linear
31,100229,7158,1,0.720812,0.888784,0.5,7.5,6.0,linear
32,97449,6400,1,0.735629,0.896949,0.5,7.5,6.0,linear
33,94848,5734,1,0.751249,0.905335,0.5,7.5,6.0,linear
34,92215,5026,1,0.76532,0.91334,0.5,7.5,6.0,linear
35,90027,4456,1,0.782642,0.922441,0.5,7.5,6.0,linear
36,87824,3857,1,0.799934,0.931021,0.5,7.5,6.0,linear
37,85784,3302,1,0.816705,0.938948,0.5,7.5,6.0,linear
38,83790,2784,1,0.834533,0.947433,0.5,7.5,6.0,linear
39,81749,2290,1,0.852494,0.956045,0.5,7.5,6.0,linear
40,79539,1840,1,0.872055,0.963944,0.5,7.5,6.0,linear
41,77472,1456,1,0.89162,0.972124,0.5,7.5,6.0,linear
42,75590,1066,1,0.909268,0.978842,0.5,7.5,6.0,linear
43,74201,781,1,0.929093,0.984274,0.5,7.5,6.0,linear
44,72666,569,1,0.944311,0.98872,0.5,7.5,6.0,linear
45,71535,406,1,0.95683,0.991283,0.5,7.5,6.0,linear
46,70543,274,1,0.967459,0.994158,0.5,7.5,6.0,linear
47,69832,163,1,0.977118,0.996352,0.5,7.5,6.0,linear
48,68969,113,1,0.983879,0.997732,0.5,7.5,6.0,linear
49,68282,57,1,0.989507,0.998806,0.5,7.5,6.0,linear
50,67843,41,1,0.993475,0.999118,0.5,7.5,6.0,linear
51,67731,29,1,0.996065,0.99944,0.5,7.5,6.0,linear
52,67651,16,1,0.997845,0.999734,0.5,7.5,6.0,linear
53,67388,6,1,0.998887,0.999911,0.5,7.5,6.0,linear
54,67805,4,1,0.999285,0.999941,0.5,7.5,6.0,linear
55,67723,3,1,0.999587,0.999956,0.5,7.5,6.0,linear
56,67818,0,1,0.999786,1.0,0.5,7.5,6.0,linear

