generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49375,1,0.0,0.0,0.5,3.5,6.0,linear
2,78267,49108,1,0.0,0.0,0.5,3.5,6.0,linear
3,79470,49799,1,0.0,0.0,0.5,3.5,6.0,linear
4,80353,50613,1,0.0,0.0,0.5,3.5,6.0,linear
5,79518,50483,1,0.0,0.0,0.5,3.5,6.0,linear
6,77481,49600,1,0.0,0.0,0.5,3.5,6.0,linear
7,77490,49462,1,0.0,0.0,0.5,3.5,6.0,linear
8,79381,50379,1,0.0,0.0,0.5,3.5,6.0,linear
9,79382,50300,1,0.0,0.0,0.5,3.5,6.0,linear
10,78845,50285,1,0.0,0.0,0.5,3.5,6.0,linear
11,98902,50188,1,0.165185,0.165185,0.5,3.5,6.0,linear
12,109191,49947,1,0.242782,0.256151,0.5,3.5,6.0,linear
13,107753,47981,1,0.266207,0.300897,0.5,3.5,6.0,linear
14,104501,44432,1,0.291179,0.352399,0.5,3.5,6.0,linear
15,103531,41598,1,0.31505,0.406559,0.5,3.5,6.0,linear
16,104869,39308,1,0.337169,0.453603,0.5,3.5,6.0,linear
17,104846,36420,1,0.358201,0.497747,0.5,3.5,6.0,linear
18,104467,33908,1,0.373309,0.530033,0.5,3.5,6.0,linear
19,103537,31697,1,0.385286,0.555009,0.5,3.5,6.0,linear
20,103858,30311,1,0.39503,0.57497,0.5,3.5,6.0,linear
21,103394,28981,1,0.402829,0.590166,0.5,3.5,6.0,linear
22,102410,27903,1,0.409198,0.602853,0.5,3.5,6.0,linear
23,101706,26893,1,0.415721,0.614393,0.5,3.5,6.0,linear
24,100598,25864,1,0.421887,0.624392,0.5,3.5,6.0,linear
25,99916,24995,1,0.427273,0.632875,0.5,3.5,6.0,linear
26,99065,24307,1,0.431912,0.640476,0.5,3.5,6.0,linear
27,98068,23691,1,0.434648,0.645918,0.5,3.5,6.0,linear
28,97357,23107,1,0.439573,0.652062,0.5,3.5,6.0,linear
29,96513,22535,1,0.443339,0.657277,0.5,3.5,6.0,linear
30,95531,22063,1,0.445974,0.661013,0.5,3.5,6.0,linear
31,95044,21658,1,0.44862,0.665466,0.5,3.5,6.0,linear
32,94464,21185,1,0.450924,0.67024,0.5,3.5,6.0,linear
33,94016,20850,1,0.454357,0.674853,0.5,3.5,6.0,linear
34,92876,20389,1,0.456936,0.677492,0.5,3.5,6.0,linear
35,92079,20124,1,0.458905,0.680211,0.5,3.5,6.0,linear
36,91381,19752,1,0.463266,0.685425,0.5,3.5,6.0,linear
37,90493,19242,1,0.464998,0.688774,0.5,3.5,6.0,linear
38,90359,19039,1,0.467417,0.690615,0.5,3.5,6.0,linear
39,89508,18597,1,0.470338,0.694903,0.5,3.5,6.0,linear
40,88897,18235,1,0.472568,0.697245,0.5,3.5,6.0,linear
41,88350,17995,1,0.474822,0.698383,0.5,3.5,6.0,linear
42,87920,17867,1,0.475254,0.699444,0.5,3.5,6.0,linear
43,87795,17673,1,0.478111,0.70254,0.5,3.5,6.0,linear
44,87098,17558,1,0.478967,0.702292,0.5,3.5,6.0,linear
45,86123,17216,1,0.480778,0.707138,0.5,3.5,6.0,linear
46,86039,16964,1,0.481768,0.706506,0.5,3.5,6.0,linear
47,85554,16740,1,0.483465,0.708511,0.5,3.5,6.0,linear
