generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48844,1,0.0,0.0,0.5,7.5,6.0,linear
2,78008,49126,1,0.0,0.0,0.5,7.5,6.0,linear
3,80224,50345,1,0.0,0.0,0.5,7.5,6.0,linear
4,79337,50244,1,0.0,0.0,0.5,7.5,6.0,linear
5,78513,49932,1,0.0,0.0,0.5,7.5,6.0,linear
6,78351,49828,1,0.0,0.0,0.5,7.5,6.0,linear
7,78262,49799,1,0.0,0.0,0.5,7.5,6.0,linear
8,78412,49929,1,0.0,0.0,0.5,7.5,6.0,linear
9,78457,49873,1,0.0,0.0,0.5,7.5,6.0,linear
10,79199,50399,1,0.0,0.0,0.5,7.5,6.0,linear
11,123360,49836,1,0.29707,0.29707,0.5,7.5,6.0,linear
12,145709,49597,1,0.400656,0.413291,0.5,7.5,6.0,linear
13,143308,47354,1,0.42263,0.456699,0.5,7.5,6.0,linear
14,140746,43879,1,0.450126,0.508698,0.5,7.5,6.0,linear
15,138140,39812,1,0.472364,0.559551,0.5,7.5,6.0,linear
16,138275,36456,1,0.492079,0.604306,0.5,7.5,6.0,linear
17,138058,32820,1,0.510093,0.644736,0.5,7.5,6.0,linear
18,137771,29602,1,0.525945,0.677478,0.5,7.5,6.0,linear
19,136872,27169,1,0.538385,0.701844,0.5,7.5,6.0,linear
20,135641,24992,1,0.550228,0.722261,0.5,7.5,6.0,linear
21,133941,23096,1,0.560687,0.737681,0.5,7.5,6.0,linear
22,132116,21656,1,0.57069,0.751998,0.5,7.5,6.0,linear
23,129790,20057,1,0.579956,0.763917,0.5,7.5,6.0,linear
24,127663,18801,1,0.589434,0.774525,0.5,7.5,6.0,linear
25,125921,17664,1,0.598124,0.784015,0.5,7.5,6.0,linear
26,123964,16649,1,0.605771,0.792365,0.5,7.5,6.0,linear
27,121669,15533,1,0.614042,0.800854,0.5,7.5,6.0,linear
28,119610,14570,1,0.622682,0.807603,0.5,7.5,6.0,linear
29,117593,13770,1,0.631465,0.816423,0.5,7.5,6.0,linear
30,115331,12912,1,0.640858,0.823761,0.5,7.5,6.0,linear
31,113267,12174,1,0.649045,0.830336,0.5,7.5,6.0,linear
32,111315,11491,1,0.658165,0.83778,0.5,7.5,6.0,linear
33,109348,10786,1,0.666918,0.843995,0.5,7.5,6.0,linear
34,107347,10118,1,0.676215,0.852685,0.5,7.5,6.0,linear
35,105598,9337,1,0.687258,0.86178,0.5,7.5,6.0,linear
36,103696,8477,1,0.699028,0.869732,0.5,7.5,6.0,linear
37,101271,7744,1,0.711437,0.87867,0.5,7.5,6.0,linear
38,98455,6969,1,0.724783,0.887606,0.5,7.5,6.0,linear
39,96298,6259,1,0.738237,0.895903,0.5,7.5,6.0,linear
40,93936,5547,1,0.753757,0.904802,0.5,7.5,6.0,linear
41,91615,4866,1,0.769542,0.913995,0.5,7.5,6.0,linear
42,89408,4288,1,0.784821,0.922544,0.5,7.5,6.0,linear
43,87365,3733,1,0.800675,0.930342,0.5,7.5,6.0,linear
44,85374,3216,1,0.819407,0.93852,0.5,7.5,6.0,linear
45,83428,2731,1,0.836646,0.946408,0.5,7.5,6.0,linear
46,81170,2297,1,0.852327,0.953687,0.5,7.5,6.0,linear
47,78986,1953,1,0.871537,0.960928,0.5,7.5,6.0,linear
48,77574,1553,1,0.888384,0.968283,0.5,7.5,6.0,linear
49,75954,1234,1,0.904358,0.974937,0.5,7.5,6.0,linear
50,74666,938,1,0.920319,0.980795,0.5,7.5,6.0,linear
51,73617,731,1,0.936209,0.98523,0.5,7.5,6.0,linear
52,72109,530,1,0.949307,0.988906,0.5,7.5,6.0,linear
53,71113,381,1,0.961538,0.992133,0.5,7.5,6.0,linear
54,70298,266,1,0.971138,0.99438,0.5,7.5,6.0,linear
55,69180,176,1,0.980032,0.996414,0.5,7.5,6.0,linear
56,68584,111,1,0.986278,0.997932,0.5,7.5,6.0,linear
57,68309,59,1,0.990906,0.999024,0.5,7.5,6.0,linear
58,68204,36,1,0.994102,0.99943,0.5,7.5,6.0,linear
59,67944,18,1,0.996576,0.999721,0.5,7.5,6.0,linear
60,68137,11,1,0.997831,0.999824,0.5,7.5,6.0,linear
61,67961,2,1,0.998772,0.999971,0.5,7.5,6.0,linear
62,68017,0,1,0.999412,1.0,0.5,7.5,6.0,linear

