generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48892,1,0.0,0.0,0.5,10.0,6.0,linear
2,77527,48781,1,0.0,0.0,0.5,10.0,6.0,linear
3,80205,50261,1,0.0,0.0,0.5,10.0,6.0,linear
4,80965,50953,1,0.0,0.0,0.5,10.0,6.0,linear
5,78786,50163,1,0.0,0.0,0.5,10.0,6.0,linear
6,77388,49646,1,0.0,0.0,0.5,10.0,6.0,linear
7,77455,49491,1,0.0,0.0,0.5,10.0,6.0,linear
8,78337,49735,1,0.0,0.0,0.5,10.0,6.0,linear
9,79659,50327,1,0.0,0.0,0.5,10.0,6.0,linear
10,78804,49939,1,0.0,0.0,0.5,10.0,6.0,linear
11,138009,49628,1,0.361912,0.361912,0.5,10.0,6.0,linear
12,167642,49241,1,0.470436,0.484744,0.5,10.0,6.0,linear
13,166651,47118,1,0.495197,0.529476,0.5,10.0,6.0,linear
14,162276,42457,1,0.523298,0.58431,0.5,10.0,6.0,linear
15,160153,37959,1,0.546814,0.636769,0.5,10.0,6.0,linear
16,159303,33856,1,0.566718,0.683187,0.5,10.0,6.0,linear
17,159309,29607,1,0.586095,0.72481,0.5,10.0,6.0,linear
18,158021,25598,1,0.603079,0.757506,0.5,10.0,6.0,linear
19,155789,22402,1,0.618489,0.782503,0.5,10.0,6.0,linear
20,153130,20164,1,0.632587,0.802263,0.5,10.0,6.0,linear
21,150210,18049,1,0.646166,0.817933,0.5,10.0,6.0,linear
22,147654,16152,1,0.661003,0.832361,0.5,10.0,6.0,linear
23,143329,14437,1,0.674274,0.844553,0.5,10.0,6.0,linear
24,139986,13019,1,0.686831,0.855699,0.5,10.0,6.0,linear
25,137062,11675,1,0.701389,0.867183,0.5,10.0,6.0,linear
26,133208,10318,1,0.715407,0.877103,0.5,10.0,6.0,linear
27,130517,9248,1,0.732094,0.887531,0.5,10.0,6.0,linear
28,126601,8194,1,0.746169,0.897817,0.5,10.0,6.0,linear
29,123838,7237,1,0.762811,0.907787,0.5,10.0,6.0,linear
30,120621,6343,1,0.778258,0.91649,0.5,10.0,6.0,linear
31,117784,5504,1,0.794756,0.92599,0.5,10.0,6.0,linear
32,114563,4674,1,0.812002,0.935513,0.5,10.0,6.0,linear
33,112153,3858,1,0.830585,0.945275,0.5,10.0,6.0,linear
34,109431,3271,1,0.84991,0.952346,0.5,10.0,6.0,linear
35,106484,2655,1,0.866708,0.960404,0.5,10.0,6.0,linear
36,104386,2115,1,0.885254,0.96749,0.5,10.0,6.0,linear
37,101410,1634,1,0.903776,0.974442,0.5,10.0,6.0,linear
38,99424,1240,1,0.921937,0.980584,0.5,10.0,6.0,linear
39,97261,907,1,0.936567,0.985957,0.5,10.0,6.0,linear
40,95416,637,1,0.951342,0.989994,0.5,10.0,6.0,linear
41,94325,456,1,0.963204,0.992558,0.5,10.0,6.0,linear
42,93602,319,1,0.972364,0.994793,0.5,10.0,6.0,linear
43,92624,216,1,0.980458,0.99668,0.5,10.0,6.0,linear
44,91755,131,1,0.986394,0.998087,0.5,10.0,6.0,linear
45,91165,89,1,0.991211,0.998712,0.5,10.0,6.0,linear
46,91226,60,1,0.993932,0.999203,0.5,10.0,6.0,linear
47,90780,34,1,0.996131,0.999538,0.5,10.0,6.0,linear
48,90229,18,1,0.997808,0.999768,0.5,10.0,6.0,linear
49,90272,8,1,0.998826,0.9999,0.5,10.0,6.0,linear
50,90126,3,1,0.999418,0.999967,0.5,10.0,6.0,linear
51,89989,1,1,0.999678,0.999989,0.5,10.0,6.0,linear
52,90331,0,1,0.999823,1.0,0.5,10.0,6.0,linear

