generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49133,1,0.0,0.0,0.5,2.0,6.0,linear
2,78270,49211,1,0.0,0.0,0.5,2.0,6.0,linear
3,79605,50099,1,0.0,0.0,0.5,2.0,6.0,linear
4,79783,50246,1,0.0,0.0,0.5,2.0,6.0,linear
5,77944,49486,1,0.0,0.0,0.5,2.0,6.0,linear
6,78550,49950,1,0.0,0.0,0.5,2.0,6.0,linear
7,78844,50199,1,0.0,0.0,0.5,2.0,6.0,linear
8,78501,49874,1,0.0,0.0,0.5,2.0,6.0,linear
9,77738,49548,1,0.0,0.0,0.5,2.0,6.0,linear
10,78984,50125,1,0.0,0.0,0.5,2.0,6.0,linear
11,91093,50197,1,0.100472,0.100472,0.5,2.0,6.0,linear
12,96616,50011,1,0.151009,0.158013,0.5,2.0,6.0,linear
13,95653,49139,1,0.164107,0.182909,0.5,2.0,6.0,linear
14,93509,46853,1,0.178253,0.21074,0.5,2.0,6.0,linear
15,92516,45206,1,0.192502,0.241075,0.5,2.0,6.0,linear
16,93661,44184,1,0.203492,0.266154,0.5,2.0,6.0,linear
17,95299,43833,1,0.213678,0.289238,0.5,2.0,6.0,linear
18,95948,43006,1,0.222467,0.306948,0.5,2.0,6.0,linear
19,96282,42505,1,0.228783,0.320969,0.5,2.0,6.0,linear
20,97254,42579,1,0.23336,0.331039,0.5,2.0,6.0,linear
21,97069,42001,1,0.238423,0.340658,0.5,2.0,6.0,linear
22,96481,41404,1,0.241701,0.347981,0.5,2.0,6.0,linear
23,96228,40905,1,0.244801,0.354501,0.5,2.0,6.0,linear
24,96258,40390,1,0.247627,0.360648,0.5,2.0,6.0,linear
25,96452,40346,1,0.250316,0.367543,0.5,2.0,6.0,linear
26,96334,39949,1,0.250653,0.369566,0.5,2.0,6.0,linear
27,96696,39636,1,0.252891,0.373519,0.5,2.0,6.0,linear
28,96973,39558,1,0.255376,0.377187,0.5,2.0,6.0,linear
29,96802,39655,1,0.255151,0.379145,0.5,2.0,6.0,linear
30,97432,39662,1,0.256643,0.380565,0.5,2.0,6.0,linear
31,96838,39354,1,0.258278,0.383134,0.5,2.0,6.0,linear
32,96564,39248,1,0.258274,0.384015,0.5,2.0,6.0,linear
33,96603,39020,1,0.259702,0.38638,0.5,2.0,6.0,linear
34,96925,38917,1,0.260008,0.387181,0.5,2.0,6.0,linear
