generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49500,1,0.0,0.0,0.5,6.0,6.0,linear
2,78180,49204,1,0.0,0.0,0.5,6.0,6.0,linear
3,79656,49904,1,0.0,0.0,0.5,6.0,6.0,linear
4,80105,50532,1,0.0,0.0,0.5,6.0,6.0,linear
5,78880,50232,1,0.0,0.0,0.5,6.0,6.0,linear
6,77644,49768,1,0.0,0.0,0.5,6.0,6.0,linear
7,78030,49906,1,0.0,0.0,0.5,6.0,6.0,linear
8,78586,50157,1,0.0,0.0,0.5,6.0,6.0,linear
9,78110,49764,1,0.0,0.0,0.5,6.0,6.0,linear
10,77842,49759,1,0.0,0.0,0.5,6.0,6.0,linear
11,114532,49893,1,0.251245,0.251245,0.5,6.0,6.0,linear
12,133097,50106,1,0.346421,0.35875,0.5,6.0,6.0,linear
13,131528,48311,1,0.369803,0.400999,0.5,6.0,6.0,linear
14,126975,44674,1,0.392289,0.447079,0.5,6.0,6.0,linear
15,125620,41398,1,0.414579,0.495499,0.5,6.0,6.0,linear
16,125925,38343,1,0.434225,0.539411,0.5,6.0,6.0,linear
17,126465,35279,1,0.450631,0.5767,0.5,6.0,6.0,linear
18,125981,32607,1,0.463584,0.60589,0.5,6.0,6.0,linear
19,126151,30653,1,0.474526,0.62859,0.5,6.0,6.0,linear
20,126449,29336,1,0.484155,0.646723,0.5,6.0,6.0,linear
21,125408,28005,1,0.491198,0.660801,0.5,6.0,6.0,linear
22,124061,26745,1,0.497809,0.673331,0.5,6.0,6.0,linear
23,123167,25492,1,0.505475,0.684392,0.5,6.0,6.0,linear
24,122095,24325,1,0.511647,0.693978,0.5,6.0,6.0,linear
25,120711,23491,1,0.517135,0.701242,0.5,6.0,6.0,linear
26,118630,22613,1,0.520423,0.707107,0.5,6.0,6.0,linear
27,118030,22095,1,0.523659,0.711165,0.5,6.0,6.0,linear
28,117562,21557,1,0.528655,0.718215,0.5,6.0,6.0,linear
29,116387,21028,1,0.534518,0.725418,0.5,6.0,6.0,linear
30,114993,20107,1,0.539964,0.732213,0.5,6.0,6.0,linear
31,114243,19535,1,0.543617,0.736094,0.5,6.0,6.0,linear
32,113428,19240,1,0.547356,0.741755,0.5,6.0,6.0,linear
33,112854,18595,1,0.551581,0.746858,0.5,6.0,6.0,linear
34,111647,18060,1,0.55603,0.751352,0.5,6.0,6.0,linear
