generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49133,1,0.0,0.0,0.5,4.5,6.0,linear
2,78515,49227,1,0.0,0.0,0.5,4.5,6.0,linear
3,79409,49912,1,0.0,0.0,0.5,4.5,6.0,linear
4,80481,50818,1,0.0,0.0,0.5,4.5,6.0,linear
5,79089,50479,1,0.0,0.0,0.5,4.5,6.0,linear
6,77316,49677,1,0.0,0.0,0.5,4.5,6.0,linear
7,77819,49709,1,0.0,0.0,0.5,4.5,6.0,linear
8,77885,49742,1,0.0,0.0,0.5,4.5,6.0,linear
9,79068,50094,1,0.0,0.0,0.5,4.5,6.0,linear
10,79511,50506,1,0.0,0.0,0.5,4.5,6.0,linear
11,106319,50552,1,0.202157,0.202157,0.5,4.5,6.0,linear
12,118521,50176,1,0.286337,0.295595,0.5,4.5,6.0,linear
13,116440,48309,1,0.304338,0.33015,0.5,4.5,6.0,linear
14,115027,45710,1,0.324318,0.369091,0.5,4.5,6.0,linear
15,113879,43178,1,0.341662,0.409774,0.5,4.5,6.0,linear
16,114882,41243,1,0.356771,0.445473,0.5,4.5,6.0,linear
17,115280,38979,1,0.371943,0.478695,0.5,4.5,6.0,linear
18,115294,37149,1,0.381167,0.501099,0.5,4.5,6.0,linear
19,116054,36230,1,0.387497,0.516962,0.5,4.5,6.0,linear
20,116751,35408,1,0.39444,0.532105,0.5,4.5,6.0,linear
21,116355,34597,1,0.399362,0.542405,0.5,4.5,6.0,linear
22,115971,33810,1,0.404765,0.553219,0.5,4.5,6.0,linear
23,115341,33111,1,0.408833,0.562041,0.5,4.5,6.0,linear
24,115287,32540,1,0.412244,0.568857,0.5,4.5,6.0,linear
25,115120,31960,1,0.415334,0.573967,0.5,4.5,6.0,linear
26,114918,31411,1,0.417844,0.57855,0.5,4.5,6.0,linear
27,114427,31083,1,0.418981,0.581371,0.5,4.5,6.0,linear
28,114708,30945,1,0.420389,0.583844,0.5,4.5,6.0,linear
29,114709,30591,1,0.422213,0.585975,0.5,4.5,6.0,linear
30,114388,30515,1,0.422298,0.586823,0.5,4.5,6.0,linear
31,114075,30392,1,0.42186,0.587875,0.5,4.5,6.0,linear
32,114542,30184,1,0.423832,0.589784,0.5,4.5,6.0,linear
33,114126,30100,1,0.424862,0.591717,0.5,4.5,6.0,linear
34,114029,30090,1,0.425451,0.592618,0.5,4.5,6.0,linear
35,113797,30002,1,0.423159,0.588931,0.5,4.5,6.0,linear
36,114672,30450,1,0.423528,0.589708,0.5,4.5,6.0,linear
37,114184,30215,1,0.424988,0.592448,0.5,4.5,6.0,linear
38,113876,29742,1,0.425879,0.594339,0.5,4.5,6.0,linear
39,113458,29690,1,0.427583,0.596455,0.5,4.5,6.0,linear
40,113539,29571,1,0.42828,0.597454,0.5,4.5,6.0,linear
41,113473,29478,1,0.430323,0.601026,0.5,4.5,6.0,linear
42,113448,29247,1,0.429793,0.600879,0.5,4.5,6.0,linear
43,113277,29269,1,0.428966,0.599786,0.5,4.5,6.0,linear
44,113524,29456,1,0.42881,0.599457,0.5,4.5,6.0,linear
45,113310,29409,1,0.428607,0.599417,0.5,4.5,6.0,linear
46,113662,29340,1,0.429465,0.600774,0.5,4.5,6.0,linear
47,113258,29140,1,0.431075,0.603226,0.5,4.5,6.0,linear
48,113182,28944,1,0.431227,0.603346,0.5,4.5,6.0,linear
49,113230,29163,1,0.431024,0.602289,0.5,4.5,6.0,linear
50,113263,29183,1,0.430042,0.600433,0.5,4.5,6.0,linear
51,113368,29252,1,0.429258,0.600168,0.5,4.5,6.0,linear
52,113551,29200,1,0.430105,0.600147,0.5,4.5,6.0,linear
53,113325,29294,1,0.429064,0.599,0.5,4.5,6.0,linear
54,113569,29554,1,0.428458,0.598286,0.5,4.5,6.0,linear
55,113604,29429,1,0.430159,0.600709,0.5,4.5,6.0,linear
56,113585,29301,1,0.429923,0.600829,0.5,4.5,6.0,linear
57,113373,29267,1,0.429792,0.60084,0.5,4.5,6.0,linear
58,113039,29058,1,0.43102,0.602857,0.5,4.5,6.0,linear
59,112805,28787,1,0.432303,0.603905,0.5,4.5,6.0,linear
60,113064,28985,1,0.431915,0.602647,0.5,4.5,6.0,linear
61,113117,29026,1,0.431032,0.601489,0.5,4.5,6.0,linear
62,112868,29203,1,0.430066,0.600991,0.5,4.5,6.0,linear
63,112849,29010,1,0.431667,0.602745,0.5,4.5,6.0,linear
64,112720,28865,1,0.430491,0.602092,0.5,4.5,6.0,linear
65,112962,28849,1,0.431505,0.6034,0.5,4.5,6.0,linear
66,112782,28648,1,0.432767,0.605105,0.5,4.5,6.0,linear
67,112495,28623,1,0.433476,0.606329,0.5,4.5,6.0,linear
68,112376,28526,1,0.432878,0.605413,0.5,4.5,6.0,linear
69,112586,28584,1,0.431594,0.603625,0.5,4.5,6.0,linear
70,112795,28700,1,0.431709,0.603336,0.5,4.5,6.0,linear
71,112881,28804,1,0.431826,0.603557,0.5,4.5,6.0,linear
72,112759,29041,1,0.431328,0.603684,0.5,4.5,6.0,linear
73,113336,29143,1,0.431749,0.602857,0.5,4.5,6.0,linear
74,113087,29088,1,0.430404,0.602138,0.5,4.5,6.0,linear
75,113193,29232,1,0.430518,0.602159,0.5,4.5,6.0,linear
76,112873,28910,1,0.431424,0.603587,0.5,4.5,6.0,linear
77,112707,28862,1,0.431568,0.603256,0.5,4.5,6.0,linear
78,112659,28940,1,0.432262,0.604733,0.5,4.5,6.0,linear
79,112740,28923,1,0.431813,0.60341,0.5,4.5,6.0,linear
80,113137,28998,1,0.432383,0.603958,0.5,4.5,6.0,linear
81,112921,29098,1,0.431155,0.602917,0.5,4.5,6.0,linear
82,112912,29063,1,0.431861,0.603341,0.5,4.5,6.0,linear
83,112468,28771,1,0.4322,0.604073,0.5,4.5,6.0,linear
84,112423,28889,1,0.431724,0.603444,0.5,4.5,6.0,linear
85,112560,28736,1,0.430827,0.602432,0.5,4.5,6.0,linear
86,112957,28857,1,0.430328,0.602435,0.5,4.5,6.0,linear
87,112917,28928,1,0.431139,0.602216,0.5,4.5,6.0,linear
88,112922,29092,1,0.429945,0.60016,0.5,4.5,6.0,linear
89,113040,29061,1,0.430863,0.601828,0.5,4.5,6.0,linear
90,112927,29032,1,0.429882,0.600598,0.5,4.5,6.0,linear
91,112662,29026,1,0.42929,0.601041,0.5,4.5,6.0,linear
92,113131,29123,1,0.43038,0.602,0.5,4.5,6.0,linear
93,112948,29058,1,0.431608,0.603161,0.5,4.5,6.0,linear
94,112657,29139,1,0.431369,0.603192,0.5,4.5,6.0,linear
95,112949,29175,1,0.431585,0.603617,0.5,4.5,6.0,linear
96,112574,29038,1,0.430982,0.602958,0.5,4.5,6.0,linear
97,112829,28927,1,0.431299,0.603572,0.5,4.5,6.0,linear
98,113183,28886,1,0.43155,0.603664,0.5,4.5,6.0,linear
99,112799,28811,1,0.431113,0.60172,0.5,4.5,6.0,linear
100,112376,28942,1,0.431258,0.60282,0.5,4.5,6.0,linear
101,112550,28921,1,0.43045,0.60176,0.5,4.5,6.0,linear
102,113206,29197,1,0.430971,0.603088,0.5,4.5,6.0,linear
103,113867,29100,1,0.432587,0.60473,0.5,4.5,6.0,linear
104,113507,29243,1,0.430823,0.602825,0.5,4.5,6.0,linear
105,113171,29266,1,0.429419,0.600692,0.5,4.5,6.0,linear
106,113233,29067,1,0.430916,0.602328,0.5,4.5,6.0,linear
107,112844,28713,1,0.430981,0.602797,0.5,4.5,6.0,linear
108,113180,28826,1,0.432304,0.604536,0.5,4.5,6.0,linear
109,112902,28738,1,0.430532,0.601518,0.5,4.5,6.0,linear
110,112943,29014,1,0.430964,0.602474,0.5,4.5,6.0,linear
111,113150,28976,1,0.431382,0.601514,0.5,4.5,6.0,linear
112,112855,29041,1,0.431855,0.603891,0.5,4.5,6.0,linear
113,112971,28980,1,0.432192,0.60339,0.5,4.5,6.0,linear
114,112784,28771,1,0.432337,0.60468,0.5,4.5,6.0,linear
115,112765,28794,1,0.431742,0.604188,0.5,4.5,6.0,linear
116,112728,28815,1,0.432662,0.606043,0.5,4.5,6.0,linear
117,112959,28753,1,0.432388,0.605471,0.5,4.5,6.0,linear
118,112751,28573,1,0.433559,0.606432,0.5,4.5,6.0,linear
119,112485,28552,1,0.432575,0.605822,0.5,4.5,6.0,linear
120,112721,28486,1,0.431902,0.603741,0.5,4.5,6.0,linear
121,113024,28709,1,0.430846,0.601614,0.5,4.5,6.0,linear
122,113127,28788,1,0.430786,0.601561,0.5,4.5,6.0,linear
123,113082,28910,1,0.430622,0.602087,0.5,4.5,6.0,linear
124,112758,28838,1,0.430174,0.601624,0.5,4.5,6.0,linear
125,113071,28874,1,0.431194,0.60289,0.5,4.5,6.0,linear
126,112952,28966,1,0.430329,0.602629,0.5,4.5,6.0,linear
127,112734,28832,1,0.430498,0.60209,0.5,4.5,6.0,linear
128,112852,29065,1,0.430105,0.600987,0.5,4.5,6.0,linear
129,112685,29192,1,0.429903,0.602112,0.5,4.5,6.0,linear
130,112805,28796,1,0.430586,0.60114,0.5,4.5,6.0,linear
131,112731,29107,1,0.430766,0.603018,0.5,4.5,6.0,linear
132,112880,28974,1,0.431433,0.604306,0.5,4.5,6.0,linear
133,113325,28957,1,0.43264,0.605865,0.5,4.5,6.0,linear
134,113590,28832,1,0.433634,0.607552,0.5,4.5,6.0,linear
135,113190,28751,1,0.434201,0.606833,0.5,4.5,6.0,linear
136,112783,28677,1,0.433943,0.606704,0.5,4.5,6.0,linear
137,112315,28586,1,0.435168,0.608739,0.5,4.5,6.0,linear
138,112094,28331,1,0.434044,0.608147,0.5,4.5,6.0,linear
139,112604,28539,1,0.434329,0.608882,0.5,4.5,6.0,linear
140,112446,28415,1,0.434065,0.607052,0.5,4.5,6.0,linear
141,111959,28445,1,0.433146,0.605871,0.5,4.5,6.0,linear
142,112342,28609,1,0.433523,0.606449,0.5,4.5,6.0,linear
143,112847,28552,1,0.433655,0.606128,0.5,4.5,6.0,linear
144,112268,28557,1,0.43202,0.603677,0.5,4.5,6.0,linear
145,112370,28610,1,0.432187,0.604082,0.5,4.5,6.0,linear
146,112533,28712,1,0.431914,0.604332,0.5,4.5,6.0,linear
147,112564,28751,1,0.431703,0.602682,0.5,4.5,6.0,linear
148,112670,28790,1,0.4318,0.602988,0.5,4.5,6.0,linear
149,112840,29065,1,0.429748,0.601205,0.5,4.5,6.0,linear
150,113349,29288,1,0.430753,0.601095,0.5,4.5,6.0,linear
151,113329,29271,1,0.430252,0.600203,0.5,4.5,6.0,linear
152,113294,29297,1,0.430004,0.600532,0.5,4.5,6.0,linear
153,112948,29300,1,0.428864,0.599379,0.5,4.5,6.0,linear
154,113056,29120,1,0.42954,0.600194,0.5,4.5,6.0,linear
155,113346,29175,1,0.430306,0.601506,0.5,4.5,6.0,linear
156,113632,29415,1,0.430522,0.601354,0.5,4.5,6.0,linear
157,113164,29265,1,0.430413,0.601547,0.5,4.5,6.0,linear
158,113424,29426,1,0.430476,0.601353,0.5,4.5,6.0,linear
159,112886,29248,1,0.430167,0.60097,0.5,4.5,6.0,linear
160,113294,29360,1,0.430405,0.601242,0.5,4.5,6.0,linear
161,113356,29445,1,0.430909,0.602797,0.5,4.5,6.0,linear
162,113024,29116,1,0.431656,0.604315,0.5,4.5,6.0,linear
163,112868,28983,1,0.430293,0.601115,0.5,4.5,6.0,linear
164,113026,29155,1,0.430768,0.60172,0.5,4.5,6.0,linear
165,112972,29090,1,0.432244,0.604707,0.5,4.5,6.0,linear
166,112941,28738,1,0.433609,0.606348,0.5,4.5,6.0,linear
167,112499,28680,1,0.432943,0.605648,0.5,4.5,6.0,linear
168,113003,28923,1,0.43275,0.604842,0.5,4.5,6.0,linear
169,112627,28884,1,0.433321,0.606575,0.5,4.5,6.0,linear
170,112413,28582,1,0.432552,0.60582,0.5,4.5,6.0,linear
171,112652,28603,1,0.433112,0.60486,0.5,4.5,6.0,linear
