generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48930,1,0.0,0.0,0.5,1.5,6.0,linear
2,78036,48906,1,0.0,0.0,0.5,1.5,6.0,linear
3,80435,50480,1,0.0,0.0,0.5,1.5,6.0,linear
4,81160,51143,1,0.0,0.0,0.5,1.5,6.0,linear
5,79334,50585,1,0.0,0.0,0.5,1.5,6.0,linear
6,76987,49435,1,0.0,0.0,0.5,1.5,6.0,linear
7,76891,49232,1,0.0,0.0,0.5,1.5,6.0,linear
8,79619,50370,1,0.0,0.0,0.5,1.5,6.0,linear
9,78813,49858,1,0.0,0.0,0.5,1.5,6.0,linear
10,77192,49239,1,0.0,0.0,0.5,1.5,6.0,linear
11,87339,49687,1,0.0771522,0.0771522,0.5,1.5,6.0,linear
12,93295,50477,1,0.118073,0.125624,0.5,1.5,6.0,linear
13,92154,49583,1,0.131972,0.151388,0.5,1.5,6.0,linear
14,88907,47355,1,0.148879,0.183978,0.5,1.5,6.0,linear
15,87036,45308,1,0.165213,0.217936,0.5,1.5,6.0,linear
16,88323,44199,1,0.178134,0.246523,0.5,1.5,6.0,linear
17,89453,43059,1,0.190455,0.273069,0.5,1.5,6.0,linear
18,90623,42005,1,0.200075,0.294365,0.5,1.5,6.0,linear
19,92121,41885,1,0.208889,0.31276,0.5,1.5,6.0,linear
20,92079,41316,1,0.21386,0.323418,0.5,1.5,6.0,linear
21,91758,40817,1,0.221741,0.338827,0.5,1.5,6.0,linear
22,91526,40361,1,0.225433,0.346356,0.5,1.5,6.0,linear
23,91257,39546,1,0.230438,0.356485,0.5,1.5,6.0,linear
24,91488,39062,1,0.234553,0.365197,0.5,1.5,6.0,linear
25,91271,38623,1,0.237062,0.370944,0.5,1.5,6.0,linear
26,91638,38445,1,0.240753,0.378252,0.5,1.5,6.0,linear
27,91557,38125,1,0.241935,0.380812,0.5,1.5,6.0,linear
28,91351,37923,1,0.244221,0.385556,0.5,1.5,6.0,linear
29,91281,37868,1,0.244418,0.386717,0.5,1.5,6.0,linear
30,91615,37869,1,0.245401,0.388542,0.5,1.5,6.0,linear
31,91747,37767,1,0.246563,0.39145,0.5,1.5,6.0,linear
32,92014,37828,1,0.248272,0.394987,0.5,1.5,6.0,linear
33,91851,37570,1,0.249596,0.397109,0.5,1.5,6.0,linear
34,91530,37306,1,0.251128,0.399667,0.5,1.5,6.0,linear
35,91596,37270,1,0.24934,0.397707,0.5,1.5,6.0,linear
36,91684,37169,1,0.250373,0.398425,0.5,1.5,6.0,linear
37,91436,37075,1,0.252723,0.402788,0.5,1.5,6.0,linear
38,91261,36832,1,0.251926,0.402023,0.5,1.5,6.0,linear
39,91502,36934,1,0.251945,0.402334,0.5,1.5,6.0,linear
40,91691,36871,1,0.252163,0.40266,0.5,1.5,6.0,linear
41,91490,36786,1,0.253561,0.404976,0.5,1.5,6.0,linear
