generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48798,1,0.0,0.0,0.5,10.0,6.0,linear
2,77908,48890,1,0.0,0.0,0.5,10.0,6.0,linear
3,80410,50673,1,0.0,0.0,0.5,10.0,6.0,linear
4,81151,51121,1,0.0,0.0,0.5,10.0,6.0,linear
5,78927,50434,1,0.0,0.0,0.5,10.0,6.0,linear
6,76550,49297,1,0.0,0.0,0.5,10.0,6.0,linear
7,77632,49774,1,0.0,0.0,0.5,10.0,6.0,linear
8,79251,50177,1,0.0,0.0,0.5,10.0,6.0,linear
9,78769,49655,1,0.0,0.0,0.5,10.0,6.0,linear
10,79132,50076,1,0.0,0.0,0.5,10.0,6.0,linear
11,139555,50372,1,0.360336,0.360336,0.5,10.0,6.0,linear
12,168845,50187,1,0.469994,0.482149,0.5,10.0,6.0,linear
13,166503,47638,1,0.496233,0.525808,0.5,10.0,6.0,linear
14,161072,42908,1,0.518805,0.573315,0.5,10.0,6.0,linear
15,159570,38985,1,0.537984,0.618541,0.5,10.0,6.0,linear
16,160027,35528,1,0.55512,0.659812,0.5,10.0,6.0,linear
17,160070,31795,1,0.570918,0.695924,0.5,10.0,6.0,linear
18,159160,28441,1,0.584844,0.725531,0.5,10.0,6.0,linear
19,158803,25917,1,0.597366,0.747796,0.5,10.0,6.0,linear
20,157214,23898,1,0.608069,0.764942,0.5,10.0,6.0,linear
21,154893,21849,1,0.618569,0.779657,0.5,10.0,6.0,linear
22,153353,20094,1,0.630089,0.793994,0.5,10.0,6.0,linear
23,150524,18404,1,0.640569,0.807101,0.5,10.0,6.0,linear
24,148341,17040,1,0.651292,0.817814,0.5,10.0,6.0,linear
25,145247,15704,1,0.661189,0.827038,0.5,10.0,6.0,linear
26,142680,14560,1,0.671052,0.835517,0.5,10.0,6.0,linear
27,140127,13636,1,0.681088,0.842637,0.5,10.0,6.0,linear
28,137381,12759,1,0.690598,0.851424,0.5,10.0,6.0,linear
29,135129,11635,1,0.700671,0.859437,0.5,10.0,6.0,linear
30,133039,10799,1,0.71227,0.869628,0.5,10.0,6.0,linear
31,130805,9817,1,0.724406,0.878492,0.5,10.0,6.0,linear
32,127912,8986,1,0.736494,0.88611,0.5,10.0,6.0,linear
33,124939,8184,1,0.750091,0.896123,0.5,10.0,6.0,linear
34,122928,7194,1,0.762981,0.904963,0.5,10.0,6.0,linear
35,120432,6446,1,0.776514,0.912368,0.5,10.0,6.0,linear
36,117757,5759,1,0.791698,0.920723,0.5,10.0,6.0,linear
37,115111,5006,1,0.805563,0.929031,0.5,10.0,6.0,linear
38,112961,4292,1,0.822207,0.93848,0.5,10.0,6.0,linear
39,110464,3641,1,0.838212,0.946571,0.5,10.0,6.0,linear
40,107904,3022,1,0.855456,0.954251,0.5,10.0,6.0,linear
41,105222,2450,1,0.872576,0.961334,0.5,10.0,6.0,linear
42,103299,2026,1,0.889978,0.967843,0.5,10.0,6.0,linear
43,101066,1635,1,0.906127,0.974144,0.5,10.0,6.0,linear
44,99123,1298,1,0.92133,0.97932,0.5,10.0,6.0,linear
45,97707,1013,1,0.935318,0.984368,0.5,10.0,6.0,linear
46,96208,737,1,0.94915,0.988348,0.5,10.0,6.0,linear
47,94930,537,1,0.959083,0.991653,0.5,10.0,6.0,linear
48,94090,364,1,0.969503,0.994351,0.5,10.0,6.0,linear
49,93123,260,1,0.977682,0.996214,0.5,10.0,6.0,linear
50,91857,163,1,0.983594,0.997609,0.5,10.0,6.0,linear
51,91390,104,1,0.989,0.998565,0.5,10.0,6.0,linear
52,91366,61,1,0.992808,0.999149,0.5,10.0,6.0,linear
53,90657,37,1,0.995044,0.999505,0.5,10.0,6.0,linear
54,90391,21,1,0.996941,0.999746,0.5,10.0,6.0,linear
55,90666,10,1,0.998259,0.99989,0.5,10.0,6.0,linear
56,90291,5,1,0.998998,0.999945,0.5,10.0,6.0,linear
57,90257,2,1,0.999518,0.999978,0.5,10.0,6.0,linear
58,90095,0,1,0.999734,1.0,0.5,10.0,6.0,linear

