generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49211,1,0.0,0.0,0.5,1.5,6.0,linear
2,78311,49321,1,0.0,0.0,0.5,1.5,6.0,linear
3,78673,49784,1,0.0,0.0,0.5,1.5,6.0,linear
4,80025,50548,1,0.0,0.0,0.5,1.5,6.0,linear
5,80581,50918,1,0.0,0.0,0.5,1.5,6.0,linear
6,77622,49684,1,0.0,0.0,0.5,1.5,6.0,linear
7,76772,49303,1,0.0,0.0,0.5,1.5,6.0,linear
8,78448,50079,1,0.0,0.0,0.5,1.5,6.0,linear
9,78867,50064,1,0.0,0.0,0.5,1.5,6.0,linear
10,78170,49580,1,0.0,0.0,0.5,1.5,6.0,linear
11,87037,49765,1,0.0768524,0.0768524,0.5,1.5,6.0,linear
12,92709,50527,1,0.118949,0.126804,0.5,1.5,6.0,linear
13,92301,49696,1,0.131303,0.150286,0.5,1.5,6.0,linear
14,89327,47349,1,0.148836,0.183757,0.5,1.5,6.0,linear
15,87493,45261,1,0.163579,0.214872,0.5,1.5,6.0,linear
16,89042,44667,1,0.176263,0.243373,0.5,1.5,6.0,linear
17,91102,44131,1,0.188061,0.267351,0.5,1.5,6.0,linear
18,90708,42644,1,0.197145,0.287867,0.5,1.5,6.0,linear
19,90875,41827,1,0.206056,0.306175,0.5,1.5,6.0,linear
20,91123,41530,1,0.21117,0.317631,0.5,1.5,6.0,linear
21,91784,41319,1,0.215263,0.326754,0.5,1.5,6.0,linear
22,91582,40692,1,0.221128,0.337907,0.5,1.5,6.0,linear
23,91567,40082,1,0.224424,0.345248,0.5,1.5,6.0,linear
24,91748,39716,1,0.228173,0.352743,0.5,1.5,6.0,linear
25,91983,39508,1,0.231599,0.359413,0.5,1.5,6.0,linear
26,91599,39032,1,0.234281,0.365341,0.5,1.5,6.0,linear
27,91595,38887,1,0.235664,0.369094,0.5,1.5,6.0,linear
28,92208,38853,1,0.239753,0.377365,0.5,1.5,6.0,linear
29,92071,38702,1,0.240918,0.379617,0.5,1.5,6.0,linear
30,91845,38140,1,0.243384,0.38339,0.5,1.5,6.0,linear
31,91065,37868,1,0.24386,0.384703,0.5,1.5,6.0,linear
32,91675,37943,1,0.246536,0.389733,0.5,1.5,6.0,linear
33,91991,37903,1,0.244914,0.38785,0.5,1.5,6.0,linear
34,92214,38088,1,0.245359,0.388651,0.5,1.5,6.0,linear
35,91795,37713,1,0.246183,0.389801,0.5,1.5,6.0,linear
36,91848,37719,1,0.247838,0.393705,0.5,1.5,6.0,linear
37,91432,37433,1,0.248656,0.395491,0.5,1.5,6.0,linear
38,91291,37358,1,0.249254,0.395953,0.5,1.5,6.0,linear
39,92048,37498,1,0.248863,0.395068,0.5,1.5,6.0,linear
40,92015,37712,1,0.247595,0.393089,0.5,1.5,6.0,linear
41,92198,37848,1,0.247055,0.391819,0.5,1.5,6.0,linear
42,91777,37660,1,0.246604,0.390809,0.5,1.5,6.0,linear
43,91967,37513,1,0.247338,0.392653,0.5,1.5,6.0,linear
44,91802,37533,1,0.247639,0.393374,0.5,1.5,6.0,linear
45,91389,37294,1,0.248458,0.394884,0.5,1.5,6.0,linear
46,91320,37256,1,0.24963,0.396611,0.5,1.5,6.0,linear
47,90868,37068,1,0.24985,0.397694,0.5,1.5,6.0,linear
48,91312,37229,1,0.249134,0.396706,0.5,1.5,6.0,linear
49,91596,37342,1,0.249634,0.396561,0.5,1.5,6.0,linear
50,91697,37427,1,0.247792,0.39379,0.5,1.5,6.0,linear
51,91747,37670,1,0.247173,0.392692,0.5,1.5,6.0,linear
52,91815,37648,1,0.248233,0.39384,0.5,1.5,6.0,linear
53,91087,37208,1,0.248407,0.395073,0.5,1.5,6.0,linear
54,91400,37275,1,0.24814,0.395295,0.5,1.5,6.0,linear
55,91773,37544,1,0.247461,0.39313,0.5,1.5,6.0,linear
56,92143,37621,1,0.247781,0.393574,0.5,1.5,6.0,linear
57,92114,37705,1,0.248148,0.393815,0.5,1.5,6.0,linear
58,91729,37538,1,0.248617,0.394887,0.5,1.5,6.0,linear
59,92254,37539,1,0.249968,0.396735,0.5,1.5,6.0,linear
60,91678,37355,1,0.250328,0.397233,0.5,1.5,6.0,linear
61,91684,37334,1,0.250344,0.398534,0.5,1.5,6.0,linear
62,91857,37369,1,0.251005,0.399796,0.5,1.5,6.0,linear
63,91333,37062,1,0.251539,0.401171,0.5,1.5,6.0,linear
64,91647,37190,1,0.250373,0.399613,0.5,1.5,6.0,linear
65,91637,37220,1,0.251159,0.400277,0.5,1.5,6.0,linear
66,91535,37041,1,0.251745,0.400507,0.5,1.5,6.0,linear
67,91552,37163,1,0.250669,0.399753,0.5,1.5,6.0,linear
68,91975,37347,1,0.250336,0.39843,0.5,1.5,6.0,linear
69,91663,37015,1,0.250752,0.398416,0.5,1.5,6.0,linear
70,91717,36990,1,0.249386,0.396979,0.5,1.5,6.0,linear
71,92134,37144,1,0.249454,0.397293,0.5,1.5,6.0,linear
72,91905,36999,1,0.249805,0.397359,0.5,1.5,6.0,linear
73,92212,37594,1,0.248291,0.394888,0.5,1.5,6.0,linear
74,92305,37690,1,0.247982,0.394441,0.5,1.5,6.0,linear
