generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49467,1,0.0,0.0,0.5,8.5,6.0,linear
2,78613,49326,1,0.0,0.0,0.5,8.5,6.0,linear
3,79668,50245,1,0.0,0.0,0.5,8.5,6.0,linear
4,79588,50416,1,0.0,0.0,0.5,8.5,6.0,linear
5,79137,50378,1,0.0,0.0,0.5,8.5,6.0,linear
6,78292,49937,1,0.0,0.0,0.5,8.5,6.0,linear
7,77816,49802,1,0.0,0.0,0.5,8.5,6.0,linear
8,78006,49786,1,0.0,0.0,0.5,8.5,6.0,linear
9,78620,50185,1,0.0,0.0,0.5,8.5,6.0,linear
10,79062,50295,1,0.0,0.0,0.5,8.5,6.0,linear
11,129869,50036,1,0.324081,0.324081,0.5,8.5,6.0,linear
12,155236,49999,1,0.430199,0.442239,0.5,8.5,6.0,linear
13,153785,47924,1,0.453985,0.483293,0.5,8.5,6.0,linear
14,149186,43862,1,0.476958,0.52966,0.5,8.5,6.0,linear
15,146701,39927,1,0.496697,0.575462,0.5,8.5,6.0,linear
16,147169,36781,1,0.512623,0.615267,0.5,8.5,6.0,linear
17,148178,33700,1,0.528669,0.652265,0.5,8.5,6.0,linear
18,147329,30461,1,0.541318,0.680472,0.5,8.5,6.0,linear
19,147165,28363,1,0.551028,0.699822,0.5,8.5,6.0,linear
20,145842,26607,1,0.560372,0.715836,0.5,8.5,6.0,linear
21,144776,24989,1,0.568497,0.72997,0.5,8.5,6.0,linear
22,143842,23578,1,0.577202,0.742439,0.5,8.5,6.0,linear
23,141889,22247,1,0.586536,0.754373,0.5,8.5,6.0,linear
24,140064,21088,1,0.594027,0.76336,0.5,8.5,6.0,linear
25,138388,20120,1,0.600277,0.772235,0.5,8.5,6.0,linear
26,136775,19156,1,0.606825,0.780991,0.5,8.5,6.0,linear
27,135512,17955,1,0.614914,0.789949,0.5,8.5,6.0,linear
28,133555,16897,1,0.622033,0.796101,0.5,8.5,6.0,linear
29,131531,16230,1,0.628656,0.801143,0.5,8.5,6.0,linear
30,129638,15682,1,0.635788,0.807851,0.5,8.5,6.0,linear
31,127398,14778,1,0.642577,0.814999,0.5,8.5,6.0,linear
32,126728,14225,1,0.650074,0.821989,0.5,8.5,6.0,linear
33,124993,13573,1,0.657041,0.828883,0.5,8.5,6.0,linear
34,123284,12837,1,0.663793,0.835151,0.5,8.5,6.0,linear
35,121765,11996,1,0.671494,0.842452,0.5,8.5,6.0,linear
36,119973,11275,1,0.681394,0.850578,0.5,8.5,6.0,linear
37,117803,10368,1,0.690271,0.856809,0.5,8.5,6.0,linear
38,116063,9797,1,0.699181,0.862956,0.5,8.5,6.0,linear
39,114147,9187,1,0.70751,0.868356,0.5,8.5,6.0,linear
40,112484,8730,1,0.717518,0.874763,0.5,8.5,6.0,linear
41,110359,8081,1,0.727134,0.881865,0.5,8.5,6.0,linear
42,108536,7448,1,0.738799,0.889796,0.5,8.5,6.0,linear
43,106567,6791,1,0.74957,0.896036,0.5,8.5,6.0,linear
44,104037,6218,1,0.760399,0.902547,0.5,8.5,6.0,linear
45,102660,5659,1,0.772892,0.909404,0.5,8.5,6.0,linear
46,100385,5091,1,0.787293,0.917535,0.5,8.5,6.0,linear
47,98538,4449,1,0.802214,0.926039,0.5,8.5,6.0,linear
48,96514,3883,1,0.81667,0.934945,0.5,8.5,6.0,linear
49,94835,3351,1,0.830989,0.942286,0.5,8.5,6.0,linear
50,92496,2888,1,0.846087,0.948441,0.5,8.5,6.0,linear
51,90620,2386,1,0.862641,0.955626,0.5,8.5,6.0,linear
52,88452,1959,1,0.878902,0.962464,0.5,8.5,6.0,linear
53,86852,1598,1,0.895499,0.969714,0.5,8.5,6.0,linear
54,85593,1250,1,0.911592,0.976414,0.5,8.5,6.0,linear
55,83685,982,1,0.92773,0.981938,0.5,8.5,6.0,linear
56,81951,729,1,0.940501,0.98625,0.5,8.5,6.0,linear
57,81127,551,1,0.954341,0.990099,0.5,8.5,6.0,linear
58,80081,418,1,0.964949,0.992472,0.5,8.5,6.0,linear
59,78972,296,1,0.97338,0.994746,0.5,8.5,6.0,linear
60,78464,196,1,0.980707,0.996563,0.5,8.5,6.0,linear
61,78284,126,1,0.986016,0.99763,0.5,8.5,6.0,linear
62,77892,88,1,0.989805,0.99838,0.5,8.5,6.0,linear
63,77478,50,1,0.993626,0.999048,0.5,8.5,6.0,linear
64,77361,28,1,0.996118,0.999562,0.5,8.5,6.0,linear
65,76707,10,1,0.997786,0.999831,0.5,8.5,6.0,linear
66,76779,5,1,0.998627,0.999935,0.5,8.5,6.0,linear
67,76485,1,1,0.999307,0.999987,0.5,8.5,6.0,linear
68,76888,1,1,0.999707,0.999987,0.5,8.5,6.0,linear
69,76573,0,1,0.999843,1.0,0.5,8.5,6.0,linear

