generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49127,1,0.0,0.0,0.5,8.5,6.0,linear
2,78128,49069,1,0.0,0.0,0.5,8.5,6.0,linear
3,79443,49990,1,0.0,0.0,0.5,8.5,6.0,linear
4,80118,50521,1,0.0,0.0,0.5,8.5,6.0,linear
5,77963,49783,1,0.0,0.0,0.5,8.5,6.0,linear
6,77546,49787,1,0.0,0.0,0.5,8.5,6.0,linear
7,78061,49663,1,0.0,0.0,0.5,8.5,6.0,linear
8,79013,49848,1,0.0,0.0,0.5,8.5,6.0,linear
9,79184,50075,1,0.0,0.0,0.5,8.5,6.0,linear
10,77958,49533,1,0.0,0.0,0.5,8.5,6.0,linear
11,129098,49552,1,0.321419,0.321419,0.5,8.5,6.0,linear
12,156230,50316,1,0.431947,0.446987,0.5,8.5,6.0,linear
13,152422,47146,1,0.462418,0.49974,0.5,8.5,6.0,linear
14,147240,42233,1,0.492691,0.561001,0.5,8.5,6.0,linear
15,145186,37437,1,0.519769,0.620729,0.5,8.5,6.0,linear
16,145154,33052,1,0.542824,0.672924,0.5,8.5,6.0,linear
17,144086,28363,1,0.563307,0.718809,0.5,8.5,6.0,linear
18,142493,24132,1,0.583677,0.756693,0.5,8.5,6.0,linear
19,140433,21117,1,0.601069,0.784307,0.5,8.5,6.0,linear
20,137320,18455,1,0.616906,0.804706,0.5,8.5,6.0,linear
21,133897,16213,1,0.632822,0.822365,0.5,8.5,6.0,linear
22,130282,14196,1,0.6501,0.838846,0.5,8.5,6.0,linear
23,126783,12540,1,0.666002,0.851868,0.5,8.5,6.0,linear
24,122784,10986,1,0.682853,0.864551,0.5,8.5,6.0,linear
25,118885,9622,1,0.69888,0.876521,0.5,8.5,6.0,linear
26,114699,8443,1,0.715985,0.887267,0.5,8.5,6.0,linear
27,111421,7422,1,0.734684,0.898703,0.5,8.5,6.0,linear
28,107913,6399,1,0.752686,0.909094,0.5,8.5,6.0,linear
29,104554,5475,1,0.772027,0.919887,0.5,8.5,6.0,linear
30,101382,4549,1,0.791071,0.930684,0.5,8.5,6.0,linear
31,98453,3773,1,0.812694,0.939177,0.5,8.5,6.0,linear
32,95183,3119,1,0.831763,0.947174,0.5,8.5,6.0,linear
33,92528,2632,1,0.852411,0.954915,0.5,8.5,6.0,linear
34,89649,2169,1,0.87156,0.963856,0.5,8.5,6.0,linear
35,87809,1680,1,0.891047,0.971548,0.5,8.5,6.0,linear
36,85913,1272,1,0.907951,0.978672,0.5,8.5,6.0,linear
37,84045,890,1,0.926523,0.984751,0.5,8.5,6.0,linear
38,82533,626,1,0.944159,0.988907,0.5,8.5,6.0,linear
39,81092,431,1,0.958707,0.992715,0.5,8.5,6.0,linear
40,79797,285,1,0.969532,0.995161,0.5,8.5,6.0,linear
41,78909,182,1,0.979291,0.997031,0.5,8.5,6.0,linear
42,78444,108,1,0.98593,0.998305,0.5,8.5,6.0,linear
43,77754,68,1,0.99136,0.999014,0.5,8.5,6.0,linear
44,77163,33,1,0.994442,0.999548,0.5,8.5,6.0,linear
45,77149,16,1,0.996817,0.999793,0.5,8.5,6.0,linear
46,76955,9,1,0.998162,0.999883,0.5,8.5,6.0,linear
47,77027,3,1,0.998884,0.999961,0.5,8.5,6.0,linear
48,76805,0,1,0.999557,1.0,0.5,8.5,6.0,linear

