generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49855,1,0.0,0.0,0.5,3.5,6.0,linear
2,78863,49731,1,0.0,0.0,0.5,3.5,6.0,linear
3,78959,50043,1,0.0,0.0,0.5,3.5,6.0,linear
4,79247,50207,1,0.0,0.0,0.5,3.5,6.0,linear
5,78484,49984,1,0.0,0.0,0.5,3.5,6.0,linear
6,77859,49809,1,0.0,0.0,0.5,3.5,6.0,linear
7,79065,50210,1,0.0,0.0,0.5,3.5,6.0,linear
8,79436,50356,1,0.0,0.0,0.5,3.5,6.0,linear
9,78086,49658,1,0.0,0.0,0.5,3.5,6.0,linear
10,79226,50301,1,0.0,0.0,0.5,3.5,6.0,linear
11,99984,50357,1,0.165727,0.165727,0.5,3.5,6.0,linear
12,108524,49228,1,0.238575,0.249692,0.5,3.5,6.0,linear
13,108228,48001,1,0.25676,0.284427,0.5,3.5,6.0,linear
14,106356,45716,1,0.278302,0.327983,0.5,3.5,6.0,linear
15,105676,43372,1,0.29871,0.37103,0.5,3.5,6.0,linear
16,104871,40960,1,0.315206,0.407715,0.5,3.5,6.0,linear
17,106078,39409,1,0.328481,0.439317,0.5,3.5,6.0,linear
18,106968,37893,1,0.340061,0.464742,0.5,3.5,6.0,linear
19,107716,36545,1,0.349352,0.483773,0.5,3.5,6.0,linear
20,107218,35480,1,0.356951,0.50159,0.5,3.5,6.0,linear
21,107750,34650,1,0.362224,0.513378,0.5,3.5,6.0,linear
22,107450,33776,1,0.367908,0.524374,0.5,3.5,6.0,linear
23,106912,33294,1,0.371934,0.533288,0.5,3.5,6.0,linear
24,106571,32729,1,0.376452,0.54164,0.5,3.5,6.0,linear
25,106312,32191,1,0.379776,0.548135,0.5,3.5,6.0,linear
26,106352,31737,1,0.382184,0.552638,0.5,3.5,6.0,linear
27,105835,31078,1,0.385763,0.559521,0.5,3.5,6.0,linear
28,105607,30795,1,0.388366,0.564395,0.5,3.5,6.0,linear
29,105201,30145,1,0.390954,0.568493,0.5,3.5,6.0,linear
30,104575,29777,1,0.393242,0.572656,0.5,3.5,6.0,linear
31,104214,29323,1,0.393987,0.573592,0.5,3.5,6.0,linear
32,103796,29197,1,0.395703,0.577115,0.5,3.5,6.0,linear
33,104006,29338,1,0.396525,0.578875,0.5,3.5,6.0,linear
34,104161,29178,1,0.397981,0.581127,0.5,3.5,6.0,linear
35,103985,28903,1,0.399267,0.583049,0.5,3.5,6.0,linear
36,103732,28596,1,0.400077,0.585844,0.5,3.5,6.0,linear
37,103286,28439,1,0.400248,0.585441,0.5,3.5,6.0,linear
38,103233,28521,1,0.401648,0.588327,0.5,3.5,6.0,linear
39,103273,28349,1,0.401681,0.588577,0.5,3.5,6.0,linear
40,103238,28348,1,0.401871,0.58848,0.5,3.5,6.0,linear
41,103287,28232,1,0.401921,0.589221,0.5,3.5,6.0,linear
