generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78920,49689,1,0.0,0.0,0.5,6.5,6.0,linear
2,78922,49753,1,0.0,0.0,0.5,6.5,6.0,linear
3,80113,50601,1,0.0,0.0,0.5,6.5,6.0,linear
4,80001,50584,1,0.0,0.0,0.5,6.5,6.0,linear
5,78769,50145,1,0.0,0.0,0.5,6.5,6.0,linear
6,77402,49507,1,0.0,0.0,0.5,6.5,6.0,linear
7,78242,50011,1,0.0,0.0,0.5,6.5,6.0,linear
8,78474,49930,1,0.0,0.0,0.5,6.5,6.0,linear
9,78803,50101,1,0.0,0.0,0.5,6.5,6.0,linear
10,79082,50277,1,0.0,0.0,0.5,6.5,6.0,linear
11,117903,50230,1,0.268649,0.268649,0.5,6.5,6.0,linear
12,136966,49763,1,0.366979,0.380732,0.5,6.5,6.0,linear
13,135744,48125,1,0.391152,0.424738,0.5,6.5,6.0,linear
14,131380,44099,1,0.4178,0.477772,0.5,6.5,6.0,linear
15,129313,40273,1,0.442108,0.530909,0.5,6.5,6.0,linear
16,128533,36507,1,0.463371,0.579838,0.5,6.5,6.0,linear
17,129437,33291,1,0.481574,0.620588,0.5,6.5,6.0,linear
18,129072,30153,1,0.497249,0.653771,0.5,6.5,6.0,linear
19,127824,27559,1,0.509584,0.679203,0.5,6.5,6.0,linear
20,127212,25703,1,0.52164,0.698424,0.5,6.5,6.0,linear
21,125954,24112,1,0.530929,0.714406,0.5,6.5,6.0,linear
22,124494,22504,1,0.540367,0.727339,0.5,6.5,6.0,linear
23,122155,21178,1,0.548168,0.738926,0.5,6.5,6.0,linear
24,120446,19980,1,0.5564,0.748011,0.5,6.5,6.0,linear
25,117845,18723,1,0.563639,0.756942,0.5,6.5,6.0,linear
26,116273,17744,1,0.572659,0.766339,0.5,6.5,6.0,linear
27,114258,16853,1,0.578688,0.773748,0.5,6.5,6.0,linear
28,113057,16107,1,0.587096,0.781817,0.5,6.5,6.0,linear
29,110603,15104,1,0.595001,0.78891,0.5,6.5,6.0,linear
30,108973,14395,1,0.603263,0.798317,0.5,6.5,6.0,linear
31,107346,13471,1,0.610242,0.802721,0.5,6.5,6.0,linear
32,105654,12988,1,0.618427,0.811206,0.5,6.5,6.0,linear
33,103677,12138,1,0.627123,0.820236,0.5,6.5,6.0,linear
34,101947,11210,1,0.63645,0.828699,0.5,6.5,6.0,linear
35,100161,10475,1,0.644843,0.835441,0.5,6.5,6.0,linear
36,98079,9829,1,0.653642,0.841156,0.5,6.5,6.0,linear
37,96126,9216,1,0.663494,0.848553,0.5,6.5,6.0,linear
38,94151,8657,1,0.675194,0.857349,0.5,6.5,6.0,linear
39,91965,7951,1,0.684979,0.863868,0.5,6.5,6.0,linear
40,90188,7375,1,0.695899,0.870101,0.5,6.5,6.0,linear
41,88558,6788,1,0.706892,0.876441,0.5,6.5,6.0,linear
42,86726,6198,1,0.71756,0.882837,0.5,6.5,6.0,linear
43,84797,5704,1,0.730002,0.890645,0.5,6.5,6.0,linear
44,82814,5217,1,0.743205,0.898075,0.5,6.5,6.0,linear
45,81076,4742,1,0.75758,0.90832,0.5,6.5,6.0,linear
46,79051,4074,1,0.774157,0.918303,0.5,6.5,6.0,linear
47,77099,3589,1,0.789722,0.926118,0.5,6.5,6.0,linear
48,75266,3120,1,0.807679,0.935988,0.5,6.5,6.0,linear
49,73232,2671,1,0.825472,0.944064,0.5,6.5,6.0,linear
50,71318,2163,1,0.8432,0.952629,0.5,6.5,6.0,linear
51,69753,1776,1,0.86368,0.961007,0.5,6.5,6.0,linear
52,67890,1420,1,0.882589,0.968013,0.5,6.5,6.0,linear
53,66075,1087,1,0.900319,0.975272,0.5,6.5,6.0,linear
54,64904,819,1,0.918741,0.981388,0.5,6.5,6.0,linear
55,63536,573,1,0.935607,0.986758,0.5,6.5,6.0,linear
56,62323,385,1,0.95137,0.990526,0.5,6.5,6.0,linear
57,61528,262,1,0.963835,0.993485,0.5,6.5,6.0,linear
58,60953,168,1,0.975396,0.995447,0.5,6.5,6.0,linear
59,59810,111,1,0.983428,0.997217,0.5,6.5,6.0,linear
60,59505,71,1,0.989183,0.998296,0.5,6.5,6.0,linear
61,59475,54,1,0.992854,0.998827,0.5,6.5,6.0,linear
62,59043,38,1,0.994742,0.999257,0.5,6.5,6.0,linear
63,58809,17,1,0.996522,0.999661,0.5,6.5,6.0,linear
64,58783,7,1,0.997994,0.999864,0.5,6.5,6.0,linear
65,58745,4,1,0.998954,0.999915,0.5,6.5,6.0,linear
66,58770,2,1,0.999371,0.999966,0.5,6.5,6.0,linear
67,59127,0,1,0.99967,1.0,0.5,6.5,6.0,linear

