generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49098,1,0.0,0.0,0.5,2.5,6.0,linear
2,78157,49353,1,0.0,0.0,0.5,2.5,6.0,linear
3,80159,50633,1,0.0,0.0,0.5,2.5,6.0,linear
4,79938,50710,1,0.0,0.0,0.5,2.5,6.0,linear
5,78235,50141,1,0.0,0.0,0.5,2.5,6.0,linear
6,77310,49680,1,0.0,0.0,0.5,2.5,6.0,linear
7,78546,50047,1,0.0,0.0,0.5,2.5,6.0,linear
8,78673,49973,1,0.0,0.0,0.5,2.5,6.0,linear
9,78484,49995,1,0.0,0.0,0.5,2.5,6.0,linear
10,78778,50100,1,0.0,0.0,0.5,2.5,6.0,linear
11,93258,50028,1,0.121971,0.121971,0.5,2.5,6.0,linear
12,101019,50022,1,0.181241,0.188676,0.5,2.5,6.0,linear
13,99958,48928,1,0.196343,0.216323,0.5,2.5,6.0,linear
14,97463,46712,1,0.210538,0.245446,0.5,2.5,6.0,linear
15,97589,45476,1,0.223206,0.274796,0.5,2.5,6.0,linear
16,98832,44584,1,0.234311,0.299653,0.5,2.5,6.0,linear
17,99875,43786,1,0.243856,0.319874,0.5,2.5,6.0,linear
18,99647,42814,1,0.252364,0.339448,0.5,2.5,6.0,linear
19,99815,41840,1,0.259589,0.353319,0.5,2.5,6.0,linear
20,99967,41478,1,0.262065,0.361592,0.5,2.5,6.0,linear
21,100751,41079,1,0.266153,0.371095,0.5,2.5,6.0,linear
22,101450,40712,1,0.272336,0.381189,0.5,2.5,6.0,linear
23,100461,40011,1,0.275216,0.387425,0.5,2.5,6.0,linear
24,100668,39832,1,0.275866,0.391725,0.5,2.5,6.0,linear
25,101335,40103,1,0.277753,0.39553,0.5,2.5,6.0,linear
26,101122,39785,1,0.279658,0.399299,0.5,2.5,6.0,linear
27,100616,39395,1,0.281604,0.402406,0.5,2.5,6.0,linear
28,100304,38954,1,0.282748,0.4049,0.5,2.5,6.0,linear
29,100917,39032,1,0.283454,0.406525,0.5,2.5,6.0,linear
30,100922,38764,1,0.283719,0.40746,0.5,2.5,6.0,linear
31,100911,38560,1,0.284343,0.40863,0.5,2.5,6.0,linear
32,101316,38783,1,0.284538,0.409409,0.5,2.5,6.0,linear
33,101453,38965,1,0.284597,0.410545,0.5,2.5,6.0,linear
34,102144,39171,1,0.285517,0.410347,0.5,2.5,6.0,linear
35,101204,38907,1,0.285364,0.410523,0.5,2.5,6.0,linear
36,101264,38793,1,0.285138,0.410412,0.5,2.5,6.0,linear
37,101633,38819,1,0.285264,0.411148,0.5,2.5,6.0,linear
38,101256,38942,1,0.284406,0.410627,0.5,2.5,6.0,linear
39,101754,38820,1,0.286084,0.412279,0.5,2.5,6.0,linear
40,101338,38932,1,0.284329,0.410585,0.5,2.5,6.0,linear
41,101659,38980,1,0.285802,0.412322,0.5,2.5,6.0,linear
42,101133,38655,1,0.285949,0.412379,0.5,2.5,6.0,linear
43,100719,38391,1,0.288342,0.415826,0.5,2.5,6.0,linear
44,100811,38453,1,0.28724,0.415075,0.5,2.5,6.0,linear
45,101507,39054,1,0.287458,0.414769,0.5,2.5,6.0,linear
46,101519,38976,1,0.287324,0.414478,0.5,2.5,6.0,linear
47,101038,38814,1,0.287908,0.416796,0.5,2.5,6.0,linear
48,101482,38737,1,0.288249,0.416624,0.5,2.5,6.0,linear
49,101584,38644,1,0.290048,0.419074,0.5,2.5,6.0,linear
50,100706,38242,1,0.29078,0.420869,0.5,2.5,6.0,linear
51,100415,37920,1,0.29073,0.421822,0.5,2.5,6.0,linear
52,100717,37990,1,0.291538,0.422341,0.5,2.5,6.0,linear
53,101073,38143,1,0.291153,0.422111,0.5,2.5,6.0,linear
54,100853,38071,1,0.28972,0.420368,0.5,2.5,6.0,linear
55,101224,38329,1,0.287853,0.417283,0.5,2.5,6.0,linear
56,101635,38500,1,0.2884,0.416792,0.5,2.5,6.0,linear
57,101564,38667,1,0.28716,0.414634,0.5,2.5,6.0,linear
58,101313,38752,1,0.286013,0.413545,0.5,2.5,6.0,linear
59,101239,38425,1,0.287715,0.414841,0.5,2.5,6.0,linear
60,100987,38467,1,0.286552,0.413439,0.5,2.5,6.0,linear
61,101478,38850,1,0.286469,0.413162,0.5,2.5,6.0,linear
62,101741,38973,1,0.288199,0.416614,0.5,2.5,6.0,linear
