generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48964,1,0.0,0.0,0.5,2.0,6.0,linear
2,78062,49147,1,0.0,0.0,0.5,2.0,6.0,linear
3,78688,49709,1,0.0,0.0,0.5,2.0,6.0,linear
4,80823,50924,1,0.0,0.0,0.5,2.0,6.0,linear
5,78844,50084,1,0.0,0.0,0.5,2.0,6.0,linear
6,77072,49310,1,0.0,0.0,0.5,2.0,6.0,linear
7,77974,49904,1,0.0,0.0,0.5,2.0,6.0,linear
8,79383,50357,1,0.0,0.0,0.5,2.0,6.0,linear
9,78840,50020,1,0.0,0.0,0.5,2.0,6.0,linear
10,77928,49584,1,0.0,0.0,0.5,2.0,6.0,linear
11,90914,50223,1,0.100236,0.100236,0.5,2.0,6.0,linear
12,97397,50364,1,0.149437,0.155681,0.5,2.0,6.0,linear
13,95756,49266,1,0.161593,0.178262,0.5,2.0,6.0,linear
14,93565,47242,1,0.174663,0.204724,0.5,2.0,6.0,linear
15,93911,46347,1,0.186615,0.230966,0.5,2.0,6.0,linear
16,94976,45565,1,0.195785,0.251966,0.5,2.0,6.0,linear
17,96103,44882,1,0.205389,0.271316,0.5,2.0,6.0,linear
18,95705,43970,1,0.213146,0.287031,0.5,2.0,6.0,linear
19,95762,43470,1,0.219075,0.30034,0.5,2.0,6.0,linear
20,96357,43202,1,0.222948,0.309917,0.5,2.0,6.0,linear
21,96759,42977,1,0.22674,0.317134,0.5,2.0,6.0,linear
22,96009,42412,1,0.230652,0.325904,0.5,2.0,6.0,linear
23,96285,41922,1,0.233563,0.332325,0.5,2.0,6.0,linear
24,96802,41914,1,0.235016,0.335968,0.5,2.0,6.0,linear
25,97384,41842,1,0.237323,0.339607,0.5,2.0,6.0,linear
26,97017,41559,1,0.239186,0.343554,0.5,2.0,6.0,linear
27,97269,41484,1,0.239652,0.345456,0.5,2.0,6.0,linear
28,97072,41159,1,0.241474,0.349052,0.5,2.0,6.0,linear
29,96970,40893,1,0.242762,0.351563,0.5,2.0,6.0,linear
30,97365,40988,1,0.244197,0.354688,0.5,2.0,6.0,linear
31,97239,40938,1,0.244304,0.355238,0.5,2.0,6.0,linear
32,96393,40626,1,0.243817,0.355451,0.5,2.0,6.0,linear
33,96469,40647,1,0.245111,0.357657,0.5,2.0,6.0,linear
34,97005,40623,1,0.244403,0.35648,0.5,2.0,6.0,linear
35,97629,40818,1,0.244982,0.356676,0.5,2.0,6.0,linear
36,97393,40813,1,0.245088,0.357348,0.5,2.0,6.0,linear
37,96970,40653,1,0.245744,0.358825,0.5,2.0,6.0,linear
38,96779,40588,1,0.245905,0.359278,0.5,2.0,6.0,linear
39,97285,40711,1,0.246096,0.3582,0.5,2.0,6.0,linear
40,97377,40827,1,0.246338,0.358953,0.5,2.0,6.0,linear
41,97419,40814,1,0.246297,0.358478,0.5,2.0,6.0,linear
42,96730,40416,1,0.245698,0.35821,0.5,2.0,6.0,linear
43,97131,40599,1,0.244629,0.356647,0.5,2.0,6.0,linear
44,97761,40710,1,0.245077,0.357524,0.5,2.0,6.0,linear
45,97670,40625,1,0.246218,0.359417,0.5,2.0,6.0,linear
46,97286,40510,1,0.246059,0.359687,0.5,2.0,6.0,linear
47,97659,40686,1,0.246282,0.359711,0.5,2.0,6.0,linear
48,97693,40703,1,0.246065,0.359662,0.5,2.0,6.0,linear
49,97218,40512,1,0.246581,0.36051,0.5,2.0,6.0,linear
50,97002,40389,1,0.245757,0.358974,0.5,2.0,6.0,linear
51,97579,40490,1,0.248027,0.362803,0.5,2.0,6.0,linear
52,97235,40358,1,0.246293,0.359583,0.5,2.0,6.0,linear
53,97043,40389,1,0.245393,0.358982,0.5,2.0,6.0,linear
54,97864,40594,1,0.24583,0.359712,0.5,2.0,6.0,linear
55,97027,40347,1,0.24661,0.360611,0.5,2.0,6.0,linear
56,97517,40459,1,0.246501,0.358965,0.5,2.0,6.0,linear
57,97532,40594,1,0.245021,0.356706,0.5,2.0,6.0,linear
58,97866,40856,1,0.243798,0.354086,0.5,2.0,6.0,linear
59,97394,40807,1,0.243136,0.353435,0.5,2.0,6.0,linear
60,97385,40652,1,0.242054,0.351595,0.5,2.0,6.0,linear
61,97355,40722,1,0.243652,0.354192,0.5,2.0,6.0,linear
62,97416,40925,1,0.243101,0.354345,0.5,2.0,6.0,linear
63,97801,40976,1,0.244062,0.355296,0.5,2.0,6.0,linear
64,97650,41196,1,0.245156,0.356262,0.5,2.0,6.0,linear
65,96932,40875,1,0.24485,0.356133,0.5,2.0,6.0,linear
66,97186,40900,1,0.245548,0.358485,0.5,2.0,6.0,linear
67,96982,40526,1,0.246754,0.359818,0.5,2.0,6.0,linear
68,96420,40391,1,0.247029,0.361494,0.5,2.0,6.0,linear
69,97446,40600,1,0.248153,0.362221,0.5,2.0,6.0,linear
70,96531,40105,1,0.247024,0.361069,0.5,2.0,6.0,linear
71,97531,40489,1,0.246363,0.359938,0.5,2.0,6.0,linear
72,97545,40647,1,0.245307,0.357773,0.5,2.0,6.0,linear
73,97548,40708,1,0.243325,0.355181,0.5,2.0,6.0,linear
74,97314,40750,1,0.243796,0.355705,0.5,2.0,6.0,linear
75,97669,40790,1,0.246398,0.359011,0.5,2.0,6.0,linear
76,97391,40657,1,0.246215,0.358629,0.5,2.0,6.0,linear
77,96777,40440,1,0.246309,0.359524,0.5,2.0,6.0,linear
78,97019,40340,1,0.247391,0.361252,0.5,2.0,6.0,linear
79,97315,40470,1,0.24665,0.360326,0.5,2.0,6.0,linear
80,97379,40660,1,0.246442,0.359115,0.5,2.0,6.0,linear
81,97891,40963,1,0.24692,0.359717,0.5,2.0,6.0,linear
