generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49081,1,0.0,0.0,0.5,0.5,6.0,linear
2,78321,49113,1,0.0,0.0,0.5,0.5,6.0,linear
3,80849,50651,1,0.0,0.0,0.5,0.5,6.0,linear
4,80482,50723,1,0.0,0.0,0.5,0.5,6.0,linear
5,78494,50032,1,0.0,0.0,0.5,0.5,6.0,linear
6,77063,49399,1,0.0,0.0,0.5,0.5,6.0,linear
7,78013,49538,1,0.0,0.0,0.5,0.5,6.0,linear
8,78462,49692,1,0.0,0.0,0.5,0.5,6.0,linear
9,79929,50555,1,0.0,0.0,0.5,0.5,6.0,linear
10,79227,50250,1,0.0,0.0,0.5,0.5,6.0,linear
11,81190,49909,1,0.0268069,0.0268069,0.5,0.5,6.0,linear
12,82849,49949,1,0.0429325,0.0456361,0.5,0.5,6.0,linear
13,83301,50066,1,0.0471589,0.0539844,0.5,0.5,6.0,linear
14,81971,49060,1,0.0519835,0.0632815,0.5,0.5,6.0,linear
15,81038,48229,1,0.0574145,0.0743547,0.5,0.5,6.0,linear
16,82535,48498,1,0.0611441,0.0830585,0.5,0.5,6.0,linear
17,83770,48817,1,0.0644127,0.0900521,0.5,0.5,6.0,linear
18,83019,48057,1,0.0681538,0.0967851,0.5,0.5,6.0,linear
19,81737,47418,1,0.0712933,0.10277,0.5,0.5,6.0,linear
20,82559,47595,1,0.0746045,0.109594,0.5,0.5,6.0,linear
21,84134,48119,1,0.0758463,0.11226,0.5,0.5,6.0,linear
22,83662,47569,1,0.0785694,0.117841,0.5,0.5,6.0,linear
23,83060,47146,1,0.0801981,0.121284,0.5,0.5,6.0,linear
24,82929,46912,1,0.0819835,0.125391,0.5,0.5,6.0,linear
25,83613,47268,1,0.0830707,0.127337,0.5,0.5,6.0,linear
26,83808,47303,1,0.0843157,0.129788,0.5,0.5,6.0,linear
27,83531,47119,1,0.0845554,0.130603,0.5,0.5,6.0,linear
28,83603,47181,1,0.0864996,0.134115,0.5,0.5,6.0,linear
29,83626,47074,1,0.0867328,0.134614,0.5,0.5,6.0,linear
30,83888,47166,1,0.0873052,0.135211,0.5,0.5,6.0,linear
31,82869,46648,1,0.0886556,0.137676,0.5,0.5,6.0,linear
32,82454,46285,1,0.0893295,0.140239,0.5,0.5,6.0,linear
33,84313,46934,1,0.0889375,0.139529,0.5,0.5,6.0,linear
34,84530,46981,1,0.0893596,0.139864,0.5,0.5,6.0,linear
35,84429,46805,1,0.0890649,0.139375,0.5,0.5,6.0,linear
36,83877,46580,1,0.0901253,0.140812,0.5,0.5,6.0,linear
37,83648,46573,1,0.09036,0.141833,0.5,0.5,6.0,linear
38,84264,47037,1,0.0897658,0.140924,0.5,0.5,6.0,linear
39,83630,46553,1,0.0904872,0.141923,0.5,0.5,6.0,linear
40,82701,46143,1,0.0913976,0.144175,0.5,0.5,6.0,linear
41,83682,46438,1,0.0913607,0.144175,0.5,0.5,6.0,linear
42,83835,46553,1,0.0910679,0.143497,0.5,0.5,6.0,linear
43,84169,46648,1,0.0916793,0.144841,0.5,0.5,6.0,linear
44,83964,46753,1,0.0915396,0.144115,0.5,0.5,6.0,linear
45,83811,46750,1,0.0913629,0.144015,0.5,0.5,6.0,linear
46,83223,46331,1,0.0922377,0.145448,0.5,0.5,6.0,linear
47,83336,46335,1,0.0912144,0.144105,0.5,0.5,6.0,linear
48,84418,46788,1,0.0912061,0.144069,0.5,0.5,6.0,linear
49,85317,47104,1,0.0913347,0.143634,0.5,0.5,6.0,linear
50,83647,46341,1,0.09097,0.142981,0.5,0.5,6.0,linear
51,82848,46287,1,0.0919165,0.144981,0.5,0.5,6.0,linear
52,82836,46246,1,0.0919835,0.145345,0.5,0.5,6.0,linear
53,83322,46330,1,0.0914633,0.145071,0.5,0.5,6.0,linear
54,83972,46579,1,0.0920192,0.145819,0.5,0.5,6.0,linear
55,83832,46463,1,0.0928671,0.147035,0.5,0.5,6.0,linear
56,84153,46552,1,0.0927255,0.146881,0.5,0.5,6.0,linear
57,83641,46498,1,0.0934959,0.148263,0.5,0.5,6.0,linear
58,83242,46127,1,0.093094,0.14784,0.5,0.5,6.0,linear
59,83904,46616,1,0.0919879,0.146203,0.5,0.5,6.0,linear
60,84101,46650,1,0.0933315,0.147497,0.5,0.5,6.0,linear
61,83978,46638,1,0.0934758,0.147843,0.5,0.5,6.0,linear
