generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49510,1,0.0,0.0,0.5,7.0,6.0,linear
2,78424,49319,1,0.0,0.0,0.5,7.0,6.0,linear
3,79659,49989,1,0.0,0.0,0.5,7.0,6.0,linear
4,79817,50416,1,0.0,0.0,0.5,7.0,6.0,linear
5,78589,49994,1,0.0,0.0,0.5,7.0,6.0,linear
6,77394,49628,1,0.0,0.0,0.5,7.0,6.0,linear
7,77725,49575,1,0.0,0.0,0.5,7.0,6.0,linear
8,78802,50111,1,0.0,0.0,0.5,7.0,6.0,linear
9,79298,50118,1,0.0,0.0,0.5,7.0,6.0,linear
10,78843,49985,1,0.0,0.0,0.5,7.0,6.0,linear
11,120623,50135,1,0.280536,0.280536,0.5,7.0,6.0,linear
12,142500,50863,1,0.382993,0.395415,0.5,7.0,6.0,linear
13,139128,48083,1,0.410025,0.44192,0.5,7.0,6.0,linear
14,134357,43500,1,0.436052,0.495806,0.5,7.0,6.0,linear
15,133437,39763,1,0.459378,0.547481,0.5,7.0,6.0,linear
16,133278,36118,1,0.478671,0.593125,0.5,7.0,6.0,linear
17,133514,32911,1,0.496194,0.633093,0.5,7.0,6.0,linear
18,133253,29624,1,0.511565,0.665461,0.5,7.0,6.0,linear
19,133283,27529,1,0.523236,0.688081,0.5,7.0,6.0,linear
20,132067,25805,1,0.533601,0.707581,0.5,7.0,6.0,linear
21,130845,24082,1,0.544188,0.722675,0.5,7.0,6.0,linear
22,128633,22509,1,0.55275,0.735584,0.5,7.0,6.0,linear
23,126940,21120,1,0.561142,0.747448,0.5,7.0,6.0,linear
24,124990,19887,1,0.569663,0.758365,0.5,7.0,6.0,linear
25,122745,18649,1,0.576831,0.765844,0.5,7.0,6.0,linear
26,120857,17687,1,0.585717,0.775614,0.5,7.0,6.0,linear
27,119448,16668,1,0.593477,0.783538,0.5,7.0,6.0,linear
28,117502,15762,1,0.601662,0.792486,0.5,7.0,6.0,linear
29,115599,14933,1,0.608983,0.798818,0.5,7.0,6.0,linear
30,113521,14140,1,0.617217,0.806331,0.5,7.0,6.0,linear
31,111927,13416,1,0.624761,0.812474,0.5,7.0,6.0,linear
32,110011,12753,1,0.632732,0.819723,0.5,7.0,6.0,linear
33,107587,11968,1,0.64041,0.827224,0.5,7.0,6.0,linear
34,106071,11306,1,0.650379,0.835858,0.5,7.0,6.0,linear
35,103819,10522,1,0.659881,0.843674,0.5,7.0,6.0,linear
36,102169,9609,1,0.671158,0.854279,0.5,7.0,6.0,linear
37,100038,8794,1,0.680543,0.860228,0.5,7.0,6.0,linear
38,97819,8121,1,0.692284,0.86785,0.5,7.0,6.0,linear
39,95680,7487,1,0.70422,0.875493,0.5,7.0,6.0,linear
40,93906,6861,1,0.716592,0.883347,0.5,7.0,6.0,linear
41,91673,6223,1,0.728857,0.890563,0.5,7.0,6.0,linear
42,89477,5692,1,0.742876,0.897729,0.5,7.0,6.0,linear
43,87287,5111,1,0.756286,0.906362,0.5,7.0,6.0,linear
44,85160,4561,1,0.770624,0.914406,0.5,7.0,6.0,linear
45,82910,3982,1,0.787116,0.92487,0.5,7.0,6.0,linear
46,81421,3440,1,0.803093,0.932152,0.5,7.0,6.0,linear
47,79607,2928,1,0.821784,0.941573,0.5,7.0,6.0,linear
48,77308,2453,1,0.839591,0.949985,0.5,7.0,6.0,linear
49,75110,1997,1,0.857277,0.956783,0.5,7.0,6.0,linear
50,73561,1672,1,0.877346,0.964545,0.5,7.0,6.0,linear
51,71771,1308,1,0.894525,0.971999,0.5,7.0,6.0,linear
52,70371,1004,1,0.912234,0.978404,0.5,7.0,6.0,linear
53,68874,769,1,0.929679,0.983983,0.5,7.0,6.0,linear
54,67626,555,1,0.94298,0.988272,0.5,7.0,6.0,linear
55,66947,393,1,0.955724,0.991521,0.5,7.0,6.0,linear
56,66029,268,1,0.967861,0.994562,0.5,7.0,6.0,linear
57,65213,172,1,0.977015,0.996445,0.5,7.0,6.0,linear
58,64549,108,1,0.983995,0.99796,0.5,7.0,6.0,linear
59,64081,50,1,0.989345,0.998976,0.5,7.0,6.0,linear
60,63694,30,1,0.993402,0.999343,0.5,7.0,6.0,linear
61,63720,16,1,0.996185,0.999687,0.5,7.0,6.0,linear
62,63438,5,1,0.998189,0.999905,0.5,7.0,6.0,linear
63,63169,3,1,0.999153,0.999953,0.5,7.0,6.0,linear
64,63337,1,1,0.999597,0.999984,0.5,7.0,6.0,linear
65,63331,0,1,0.999874,1.0,0.5,7.0,6.0,linear

