generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48879,1,0.0,0.0,0.5,1.5,6.0,linear
2,77870,49045,1,0.0,0.0,0.5,1.5,6.0,linear
3,80518,50574,1,0.0,0.0,0.5,1.5,6.0,linear
4,81567,51269,1,0.0,0.0,0.5,1.5,6.0,linear
5,79449,50375,1,0.0,0.0,0.5,1.5,6.0,linear
6,77333,49709,1,0.0,0.0,0.5,1.5,6.0,linear
7,76510,49098,1,0.0,0.0,0.5,1.5,6.0,linear
8,78408,49867,1,0.0,0.0,0.5,1.5,6.0,linear
9,79356,50360,1,0.0,0.0,0.5,1.5,6.0,linear
10,78727,49951,1,0.0,0.0,0.5,1.5,6.0,linear
11,87851,50270,1,0.0773253,0.0773253,0.5,1.5,6.0,linear
12,92099,49971,1,0.117712,0.123113,0.5,1.5,6.0,linear
13,91112,49264,1,0.127121,0.141946,0.5,1.5,6.0,linear
14,90436,47985,1,0.138209,0.164287,0.5,1.5,6.0,linear
15,90473,47010,1,0.14778,0.184628,0.5,1.5,6.0,linear
16,91117,46376,1,0.157257,0.204814,0.5,1.5,6.0,linear
17,91230,45570,1,0.165939,0.222917,0.5,1.5,6.0,linear
18,91105,45048,1,0.171408,0.235978,0.5,1.5,6.0,linear
19,92146,45033,1,0.177039,0.247012,0.5,1.5,6.0,linear
20,92421,44692,1,0.181824,0.257326,0.5,1.5,6.0,linear
21,91741,44095,1,0.186328,0.266851,0.5,1.5,6.0,linear
22,92040,43779,1,0.189933,0.274045,0.5,1.5,6.0,linear
23,92283,43432,1,0.192368,0.280752,0.5,1.5,6.0,linear
24,93068,43356,1,0.195481,0.28553,0.5,1.5,6.0,linear
25,92387,42752,1,0.198259,0.290165,0.5,1.5,6.0,linear
26,92462,42734,1,0.197603,0.289735,0.5,1.5,6.0,linear
27,92421,42589,1,0.199265,0.293613,0.5,1.5,6.0,linear
28,92388,42418,1,0.200552,0.296402,0.5,1.5,6.0,linear
29,92784,42539,1,0.200017,0.295822,0.5,1.5,6.0,linear
30,93243,42759,1,0.201222,0.298059,0.5,1.5,6.0,linear
31,92639,42626,1,0.201399,0.299015,0.5,1.5,6.0,linear
32,92084,42341,1,0.202056,0.299889,0.5,1.5,6.0,linear
33,92346,42198,1,0.202616,0.301143,0.5,1.5,6.0,linear
34,92642,42188,1,0.203078,0.302135,0.5,1.5,6.0,linear
35,92820,42190,1,0.204843,0.304636,0.5,1.5,6.0,linear
36,92921,42255,1,0.203841,0.303722,0.5,1.5,6.0,linear
37,93399,42307,1,0.205412,0.305999,0.5,1.5,6.0,linear
38,92685,42111,1,0.205283,0.306779,0.5,1.5,6.0,linear
39,92591,41975,1,0.205805,0.307322,0.5,1.5,6.0,linear
40,92948,42006,1,0.205375,0.306755,0.5,1.5,6.0,linear
41,93212,42293,1,0.204566,0.306248,0.5,1.5,6.0,linear
42,93645,42507,1,0.204386,0.305327,0.5,1.5,6.0,linear
43,93004,41951,1,0.204727,0.305492,0.5,1.5,6.0,linear
44,93125,42000,1,0.206161,0.307575,0.5,1.5,6.0,linear
45,92381,41883,1,0.20603,0.307743,0.5,1.5,6.0,linear
46,93124,42069,1,0.205299,0.306343,0.5,1.5,6.0,linear
47,92854,42130,1,0.205829,0.307608,0.5,1.5,6.0,linear
48,92589,41963,1,0.204956,0.305882,0.5,1.5,6.0,linear
49,92875,41874,1,0.205915,0.308032,0.5,1.5,6.0,linear
50,92872,41902,1,0.206144,0.308885,0.5,1.5,6.0,linear
51,93446,42277,1,0.207923,0.312269,0.5,1.5,6.0,linear
52,93380,42030,1,0.207554,0.311619,0.5,1.5,6.0,linear
53,93072,42016,1,0.208361,0.312461,0.5,1.5,6.0,linear
54,92561,41925,1,0.207341,0.31093,0.5,1.5,6.0,linear
55,92115,41748,1,0.207896,0.311551,0.5,1.5,6.0,linear
56,92558,41727,1,0.207882,0.312288,0.5,1.5,6.0,linear
57,92934,41830,1,0.2094,0.315069,0.5,1.5,6.0,linear
58,92676,41808,1,0.209267,0.314728,0.5,1.5,6.0,linear
59,92949,41649,1,0.209014,0.31408,0.5,1.5,6.0,linear
60,92423,41340,1,0.21058,0.317383,0.5,1.5,6.0,linear
61,92559,41378,1,0.211002,0.317218,0.5,1.5,6.0,linear
62,92765,41488,1,0.210255,0.317532,0.5,1.5,6.0,linear
63,92582,41313,1,0.209792,0.315993,0.5,1.5,6.0,linear
64,93242,41667,1,0.20907,0.314338,0.5,1.5,6.0,linear
65,93250,41810,1,0.208278,0.312702,0.5,1.5,6.0,linear
66,93167,41791,1,0.20796,0.312173,0.5,1.5,6.0,linear
67,93399,42140,1,0.206959,0.310312,0.5,1.5,6.0,linear
68,93021,41977,1,0.207312,0.311429,0.5,1.5,6.0,linear
69,92982,41846,1,0.207269,0.311253,0.5,1.5,6.0,linear
70,93171,41902,1,0.206143,0.309189,0.5,1.5,6.0,linear
71,93666,42112,1,0.206213,0.30972,0.5,1.5,6.0,linear
72,92917,41789,1,0.20645,0.309152,0.5,1.5,6.0,linear
73,93035,41952,1,0.206384,0.309537,0.5,1.5,6.0,linear
74,92791,41994,1,0.206554,0.309189,0.5,1.5,6.0,linear
75,93086,42288,1,0.205117,0.307033,0.5,1.5,6.0,linear
76,93115,42443,1,0.205701,0.307604,0.5,1.5,6.0,linear
77,92972,42089,1,0.206919,0.30944,0.5,1.5,6.0,linear
78,92237,41678,1,0.208382,0.312155,0.5,1.5,6.0,linear
79,92520,41575,1,0.208637,0.313288,0.5,1.5,6.0,linear
80,93024,41761,1,0.208388,0.313697,0.5,1.5,6.0,linear
81,93597,41815,1,0.208576,0.313371,0.5,1.5,6.0,linear
82,93581,41935,1,0.208116,0.311851,0.5,1.5,6.0,linear
83,93044,41891,1,0.207161,0.310428,0.5,1.5,6.0,linear
84,93321,42212,1,0.206173,0.31022,0.5,1.5,6.0,linear
85,93451,42309,1,0.206119,0.308967,0.5,1.5,6.0,linear
86,93401,42547,1,0.206588,0.309066,0.5,1.5,6.0,linear
87,92843,42128,1,0.207085,0.308986,0.5,1.5,6.0,linear
88,92029,41843,1,0.205217,0.307345,0.5,1.5,6.0,linear
89,92616,41828,1,0.206651,0.308741,0.5,1.5,6.0,linear
90,92479,41601,1,0.206992,0.309776,0.5,1.5,6.0,linear
91,93177,41773,1,0.206096,0.308196,0.5,1.5,6.0,linear
92,93151,41806,1,0.206863,0.309808,0.5,1.5,6.0,linear
93,93223,41933,1,0.207097,0.31107,0.5,1.5,6.0,linear
94,93748,42218,1,0.208283,0.312938,0.5,1.5,6.0,linear
95,92736,41712,1,0.207658,0.312338,0.5,1.5,6.0,linear
96,93038,41917,1,0.20721,0.311771,0.5,1.5,6.0,linear
97,93712,42253,1,0.206549,0.309738,0.5,1.5,6.0,linear
98,93591,42224,1,0.206948,0.310008,0.5,1.5,6.0,linear
99,92371,41744,1,0.206721,0.309952,0.5,1.5,6.0,linear
100,92915,41953,1,0.20642,0.309195,0.5,1.5,6.0,linear
101,93490,42290,1,0.205535,0.307377,0.5,1.5,6.0,linear
102,93307,42245,1,0.205563,0.307571,0.5,1.5,6.0,linear
103,92881,42118,1,0.205938,0.30835,0.5,1.5,6.0,linear
104,93019,42054,1,0.206042,0.308531,0.5,1.5,6.0,linear
105,92957,42008,1,0.207082,0.309772,0.5,1.5,6.0,linear
106,92772,41983,1,0.207124,0.310716,0.5,1.5,6.0,linear
107,93402,42293,1,0.205259,0.307457,0.5,1.5,6.0,linear
108,93421,42512,1,0.205267,0.307375,0.5,1.5,6.0,linear
109,92872,42129,1,0.206648,0.309601,0.5,1.5,6.0,linear
110,93067,42298,1,0.205823,0.309097,0.5,1.5,6.0,linear
111,92785,42108,1,0.205734,0.3086,0.5,1.5,6.0,linear
112,92993,42125,1,0.206444,0.309744,0.5,1.5,6.0,linear
113,92765,41936,1,0.207395,0.311956,0.5,1.5,6.0,linear
114,92797,41851,1,0.208261,0.313143,0.5,1.5,6.0,linear
115,92877,41737,1,0.209212,0.313854,0.5,1.5,6.0,linear
116,92757,41734,1,0.20932,0.314499,0.5,1.5,6.0,linear
117,92361,41379,1,0.20932,0.315063,0.5,1.5,6.0,linear
118,93382,41810,1,0.20866,0.314112,0.5,1.5,6.0,linear
119,92959,41755,1,0.20798,0.313025,0.5,1.5,6.0,linear
120,93264,41973,1,0.207924,0.311934,0.5,1.5,6.0,linear
121,92847,41725,1,0.206953,0.310225,0.5,1.5,6.0,linear
122,93138,42070,1,0.206157,0.30953,0.5,1.5,6.0,linear
123,92296,41685,1,0.206944,0.310123,0.5,1.5,6.0,linear
124,92802,41888,1,0.207714,0.311498,0.5,1.5,6.0,linear
125,92885,42007,1,0.208085,0.312322,0.5,1.5,6.0,linear
126,92938,41741,1,0.208786,0.313291,0.5,1.5,6.0,linear
127,92697,41754,1,0.207816,0.312263,0.5,1.5,6.0,linear
128,93140,41835,1,0.208459,0.313871,0.5,1.5,6.0,linear
129,93182,41972,1,0.207933,0.312877,0.5,1.5,6.0,linear
130,93443,42007,1,0.206563,0.309845,0.5,1.5,6.0,linear
131,93164,42193,1,0.206986,0.311016,0.5,1.5,6.0,linear
132,93080,42121,1,0.207508,0.310619,0.5,1.5,6.0,linear
133,92624,42005,1,0.207806,0.312151,0.5,1.5,6.0,linear
134,93006,41994,1,0.209098,0.313614,0.5,1.5,6.0,linear
135,92847,41998,1,0.208019,0.312796,0.5,1.5,6.0,linear
136,93005,42149,1,0.207663,0.312272,0.5,1.5,6.0,linear
137,92736,42093,1,0.208659,0.313982,0.5,1.5,6.0,linear
138,92692,41888,1,0.210339,0.317494,0.5,1.5,6.0,linear
139,92787,41892,1,0.210786,0.319003,0.5,1.5,6.0,linear
