generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49631,1,0.0,0.0,0.5,4.0,6.0,linear
2,78710,49675,1,0.0,0.0,0.5,4.0,6.0,linear
3,79273,50050,1,0.0,0.0,0.5,4.0,6.0,linear
4,79472,50354,1,0.0,0.0,0.5,4.0,6.0,linear
5,79368,50326,1,0.0,0.0,0.5,4.0,6.0,linear
6,77964,49884,1,0.0,0.0,0.5,4.0,6.0,linear
7,77740,49789,1,0.0,0.0,0.5,4.0,6.0,linear
8,78136,49706,1,0.0,0.0,0.5,4.0,6.0,linear
9,78096,49691,1,0.0,0.0,0.5,4.0,6.0,linear
10,79782,50434,1,0.0,0.0,0.5,4.0,6.0,linear
11,104353,50918,1,0.182101,0.182101,0.5,4.0,6.0,linear
12,115081,50355,1,0.265467,0.277546,0.5,4.0,6.0,linear
13,111982,48083,1,0.286909,0.317747,0.5,4.0,6.0,linear
14,109485,45123,1,0.310707,0.367604,0.5,4.0,6.0,linear
15,108709,41971,1,0.334435,0.417798,0.5,4.0,6.0,linear
16,108361,39014,1,0.355226,0.464141,0.5,4.0,6.0,linear
17,108838,36372,1,0.374743,0.507251,0.5,4.0,6.0,linear
18,109471,34006,1,0.38841,0.538165,0.5,4.0,6.0,linear
19,109558,32136,1,0.400712,0.563506,0.5,4.0,6.0,linear
20,109339,30821,1,0.410882,0.582749,0.5,4.0,6.0,linear
21,108513,29602,1,0.416607,0.596626,0.5,4.0,6.0,linear
22,107788,28475,1,0.42267,0.607817,0.5,4.0,6.0,linear
23,107200,27546,1,0.429405,0.620156,0.5,4.0,6.0,linear
24,106214,26682,1,0.436073,0.630431,0.5,4.0,6.0,linear
25,105246,25731,1,0.440944,0.638466,0.5,4.0,6.0,linear
26,104514,25278,1,0.444355,0.643706,0.5,4.0,6.0,linear
27,103566,24637,1,0.449242,0.651586,0.5,4.0,6.0,linear
28,102741,23815,1,0.452807,0.65816,0.5,4.0,6.0,linear
29,102244,23230,1,0.456978,0.662746,0.5,4.0,6.0,linear
30,101199,22758,1,0.458365,0.665214,0.5,4.0,6.0,linear
31,100717,22484,1,0.459848,0.66799,0.5,4.0,6.0,linear
32,100331,22024,1,0.464069,0.673383,0.5,4.0,6.0,linear
33,99265,21496,1,0.466814,0.676217,0.5,4.0,6.0,linear
34,98588,21251,1,0.469844,0.681103,0.5,4.0,6.0,linear
35,97884,20820,1,0.470201,0.682649,0.5,4.0,6.0,linear
36,97890,20571,1,0.474283,0.687157,0.5,4.0,6.0,linear
37,96673,20088,1,0.476415,0.690527,0.5,4.0,6.0,linear
38,96135,19672,1,0.479357,0.693446,0.5,4.0,6.0,linear
39,95626,19440,1,0.480501,0.694345,0.5,4.0,6.0,linear
40,95463,19514,1,0.481623,0.694889,0.5,4.0,6.0,linear
41,94824,19186,1,0.4821,0.697646,0.5,4.0,6.0,linear
42,95186,19243,1,0.48336,0.698093,0.5,4.0,6.0,linear
43,93961,18865,1,0.482987,0.696779,0.5,4.0,6.0,linear
44,93887,18743,1,0.486827,0.701087,0.5,4.0,6.0,linear
45,93370,18479,1,0.488679,0.703807,0.5,4.0,6.0,linear
46,93462,18398,1,0.489413,0.70573,0.5,4.0,6.0,linear
47,92928,18161,1,0.490456,0.706143,0.5,4.0,6.0,linear
48,92413,18109,1,0.490554,0.7076,0.5,4.0,6.0,linear
49,92447,17894,1,0.493373,0.708991,0.5,4.0,6.0,linear
50,91867,17579,1,0.494039,0.71113,0.5,4.0,6.0,linear
51,92297,17515,1,0.496397,0.713877,0.5,4.0,6.0,linear
52,91420,17319,1,0.496281,0.712709,0.5,4.0,6.0,linear
53,91164,17302,1,0.497995,0.714375,0.5,4.0,6.0,linear
54,90396,17005,1,0.497457,0.713814,0.5,4.0,6.0,linear
55,90553,17106,1,0.499906,0.71597,0.5,4.0,6.0,linear
56,90044,16940,1,0.501157,0.718535,0.5,4.0,6.0,linear
57,90237,16635,1,0.502977,0.720324,0.5,4.0,6.0,linear
58,90132,16658,1,0.502923,0.720908,0.5,4.0,6.0,linear
59,89513,16324,1,0.505519,0.725032,0.5,4.0,6.0,linear
60,89087,16081,1,0.507968,0.727255,0.5,4.0,6.0,linear
61,88747,15921,1,0.50855,0.725995,0.5,4.0,6.0,linear
62,88039,16030,1,0.508815,0.725069,0.5,4.0,6.0,linear
63,87503,15945,1,0.509935,0.728679,0.5,4.0,6.0,linear
64,87576,15743,1,0.511202,0.730246,0.5,4.0,6.0,linear
65,87693,15616,1,0.512793,0.73118,0.5,4.0,6.0,linear
66,87393,15598,1,0.513367,0.732214,0.5,4.0,6.0,linear
67,86881,15347,1,0.514765,0.734374,0.5,4.0,6.0,linear
68,86660,15160,1,0.517178,0.735597,0.5,4.0,6.0,linear
69,86149,14984,1,0.517179,0.737267,0.5,4.0,6.0,linear
70,86050,14768,1,0.519512,0.73898,0.5,4.0,6.0,linear
71,85536,14606,1,0.519763,0.738772,0.5,4.0,6.0,linear
72,85547,14613,1,0.520583,0.739387,0.5,4.0,6.0,linear
73,85209,14669,1,0.522018,0.739967,0.5,4.0,6.0,linear
74,84892,14704,1,0.520942,0.738486,0.5,4.0,6.0,linear
75,84603,14611,1,0.520561,0.73879,0.5,4.0,6.0,linear
76,84609,14733,1,0.521292,0.738407,0.5,4.0,6.0,linear
77,84873,14650,1,0.522461,0.740427,0.5,4.0,6.0,linear
78,84615,14379,1,0.525188,0.74366,0.5,4.0,6.0,linear
79,83723,14033,1,0.526406,0.74594,0.5,4.0,6.0,linear
80,83806,13824,1,0.530405,0.750296,0.5,4.0,6.0,linear
81,82747,13539,1,0.532257,0.75319,0.5,4.0,6.0,linear
82,82285,13320,1,0.533905,0.755479,0.5,4.0,6.0,linear
83,82278,13135,1,0.53539,0.755222,0.5,4.0,6.0,linear
84,81542,13016,1,0.535935,0.755402,0.5,4.0,6.0,linear
85,81168,12926,1,0.538764,0.758169,0.5,4.0,6.0,linear
86,80957,12746,1,0.541521,0.76248,0.5,4.0,6.0,linear
87,80424,12555,1,0.543801,0.76385,0.5,4.0,6.0,linear
88,79892,12317,1,0.547984,0.768175,0.5,4.0,6.0,linear
89,78998,11980,1,0.550668,0.768915,0.5,4.0,6.0,linear
90,78440,11792,1,0.551151,0.770859,0.5,4.0,6.0,linear
91,78144,11580,1,0.553844,0.773023,0.5,4.0,6.0,linear
92,77762,11362,1,0.556408,0.776319,0.5,4.0,6.0,linear
93,77048,11058,1,0.5604,0.779233,0.5,4.0,6.0,linear
94,76186,10955,1,0.56267,0.77949,0.5,4.0,6.0,linear
95,75317,10760,1,0.564289,0.781191,0.5,4.0,6.0,linear
96,75152,10661,1,0.567584,0.78316,0.5,4.0,6.0,linear
97,74635,10517,1,0.570302,0.78611,0.5,4.0,6.0,linear
98,73970,10238,1,0.574009,0.79048,0.5,4.0,6.0,linear
99,73677,10008,1,0.577823,0.794296,0.5,4.0,6.0,linear
100,72390,9517,1,0.580593,0.796098,0.5,4.0,6.0,linear
101,72046,9310,1,0.585946,0.799793,0.5,4.0,6.0,linear
102,70885,9158,1,0.587763,0.800884,0.5,4.0,6.0,linear
103,70338,8914,1,0.591711,0.803391,0.5,4.0,6.0,linear
104,69494,8633,1,0.594439,0.806312,0.5,4.0,6.0,linear
105,69201,8463,1,0.599384,0.809263,0.5,4.0,6.0,linear
106,68379,8238,1,0.603744,0.813183,0.5,4.0,6.0,linear
107,67694,7881,1,0.608351,0.816862,0.5,4.0,6.0,linear
108,66672,7672,1,0.613537,0.820445,0.5,4.0,6.0,linear
109,66051,7443,1,0.618031,0.823566,0.5,4.0,6.0,linear
110,65564,7302,1,0.623301,0.827118,0.5,4.0,6.0,linear
111,64801,7067,1,0.6284,0.832398,0.5,4.0,6.0,linear
112,63696,6691,1,0.634997,0.840244,0.5,4.0,6.0,linear
113,62792,6315,1,0.64329,0.847544,0.5,4.0,6.0,linear
114,62036,5883,1,0.653428,0.854503,0.5,4.0,6.0,linear
115,60539,5501,1,0.661333,0.859001,0.5,4.0,6.0,linear
116,58901,5044,1,0.670969,0.864506,0.5,4.0,6.0,linear
117,57867,4755,1,0.683666,0.871466,0.5,4.0,6.0,linear
118,56138,4369,1,0.693563,0.879087,0.5,4.0,6.0,linear
119,55006,3984,1,0.70866,0.886538,0.5,4.0,6.0,linear
120,53298,3546,1,0.721815,0.895063,0.5,4.0,6.0,linear
121,52241,3177,1,0.735635,0.901451,0.5,4.0,6.0,linear
122,50929,2922,1,0.75092,0.908444,0.5,4.0,6.0,linear
123,49131,2613,1,0.764096,0.915825,0.5,4.0,6.0,linear
124,47809,2341,1,0.780212,0.924102,0.5,4.0,6.0,linear
125,47026,2007,1,0.797015,0.933201,0.5,4.0,6.0,linear
126,45823,1736,1,0.813686,0.941354,0.5,4.0,6.0,linear
127,44729,1434,1,0.830008,0.948824,0.5,4.0,6.0,linear
128,43573,1220,1,0.851309,0.954225,0.5,4.0,6.0,linear
129,42461,1050,1,0.867589,0.961097,0.5,4.0,6.0,linear
130,41121,801,1,0.883813,0.969373,0.5,4.0,6.0,linear
131,40638,615,1,0.904786,0.976289,0.5,4.0,6.0,linear
132,39663,455,1,0.921747,0.982127,0.5,4.0,6.0,linear
133,38755,348,1,0.937844,0.986116,0.5,4.0,6.0,linear
134,38154,240,1,0.951805,0.990409,0.5,4.0,6.0,linear
135,37758,150,1,0.963906,0.993764,0.5,4.0,6.0,linear
136,37225,107,1,0.974452,0.995923,0.5,4.0,6.0,linear
137,36696,61,1,0.982965,0.997786,0.5,4.0,6.0,linear
138,36567,38,1,0.988764,0.998451,0.5,4.0,6.0,linear
139,36547,23,1,0.992616,0.999046,0.5,4.0,6.0,linear
140,36444,15,1,0.995603,0.999425,0.5,4.0,6.0,linear
141,36223,10,1,0.997025,0.999559,0.5,4.0,6.0,linear
142,36246,5,1,0.998208,0.999807,0.5,4.0,6.0,linear
143,36183,1,1,0.999088,0.999917,0.5,4.0,6.0,linear
144,36096,1,1,0.999446,0.999917,0.5,4.0,6.0,linear
145,35847,1,1,0.999763,0.999972,0.5,4.0,6.0,linear
146,36046,0,1,0.999931,1.0,0.5,4.0,6.0,linear

