generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49125,1,0.0,0.0,0.5,0.0,6.0,linear
2,78397,49619,1,0.0,0.0,0.5,0.0,6.0,linear
3,80402,50664,1,0.0,0.0,0.5,0.0,6.0,linear
4,79547,50335,1,0.0,0.0,0.5,0.0,6.0,linear
5,77926,49780,1,0.0,0.0,0.5,0.0,6.0,linear
6,78685,50240,1,0.0,0.0,0.5,0.0,6.0,linear
7,77853,49576,1,0.0,0.0,0.5,0.0,6.0,linear
8,77541,49244,1,0.0,0.0,0.5,0.0,6.0,linear
9,79055,50062,1,0.0,0.0,0.5,0.0,6.0,linear
10,79799,50511,1,0.0,0.0,0.5,0.0,6.0,linear
11,78816,50233,1,0.0,0.0,0.5,0.0,6.0,linear
12,78085,49982,1,0.0,0.0,0.5,0.0,6.0,linear
13,77624,49755,1,0.0,0.0,0.5,0.0,6.0,linear
14,77664,49575,1,0.0,0.0,0.5,0.0,6.0,linear
15,78581,49953,1,0.0,0.0,0.5,0.0,6.0,linear
16,78442,49835,1,0.0,0.0,0.5,0.0,6.0,linear
17,78550,49722,1,0.0,0.0,0.5,0.0,6.0,linear
18,78428,49846,1,0.0,0.0,0.5,0.0,6.0,linear
19,79343,50409,1,0.0,0.0,0.5,0.0,6.0,linear
20,79486,50585,1,0.0,0.0,0.5,0.0,6.0,linear
21,78001,49859,1,0.0,0.0,0.5,0.0,6.0,linear
22,77820,49694,1,0.0,0.0,0.5,0.0,6.0,linear
23,78046,49831,1,0.0,0.0,0.5,0.0,6.0,linear
24,79204,50182,1,0.0,0.0,0.5,0.0,6.0,linear
25,78181,49691,1,0.0,0.0,0.5,0.0,6.0,linear
26,78126,49683,1,0.0,0.0,0.5,0.0,6.0,linear
27,78021,49559,1,0.0,0.0,0.5,0.0,6.0,linear
28,79050,49830,1,0.0,0.0,0.5,0.0,6.0,linear
29,79520,50345,1,0.0,0.0,0.5,0.0,6.0,linear
30,78121,49689,1,0.0,0.0,0.5,0.0,6.0,linear
31,78252,50040,1,0.0,0.0,0.5,0.0,6.0,linear
32,79250,50378,1,0.0,0.0,0.5,0.0,6.0,linear
33,78527,49959,1,0.0,0.0,0.5,0.0,6.0,linear
34,77830,49705,1,0.0,0.0,0.5,0.0,6.0,linear
35,78226,49877,1,0.0,0.0,0.5,0.0,6.0,linear
36,78484,49992,1,0.0,0.0,0.5,0.0,6.0,linear
37,79223,50182,1,0.0,0.0,0.5,0.0,6.0,linear
38,78419,49782,1,0.0,0.0,0.5,0.0,6.0,linear
39,78218,49746,1,0.0,0.0,0.5,0.0,6.0,linear
40,78204,49838,1,0.0,0.0,0.5,0.0,6.0,linear
41,79568,50383,1,0.0,0.0,0.5,0.0,6.0,linear
42,79082,50028,1,0.0,0.0,0.5,0.0,6.0,linear

