generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49432,1,0.0,0.0,0.5,8.0,6.0,linear
2,78201,49345,1,0.0,0.0,0.5,8.0,6.0,linear
3,78660,49795,1,0.0,0.0,0.5,8.0,6.0,linear
4,80266,50597,1,0.0,0.0,0.5,8.0,6.0,linear
5,78969,50135,1,0.0,0.0,0.5,8.0,6.0,linear
6,77477,49492,1,0.0,0.0,0.5,8.0,6.0,linear
7,77759,49549,1,0.0,0.0,0.5,8.0,6.0,linear
8,79787,50312,1,0.0,0.0,0.5,8.0,6.0,linear
9,79477,50066,1,0.0,0.0,0.5,8.0,6.0,linear
10,78796,50072,1,0.0,0.0,0.5,8.0,6.0,linear
11,126993,50223,1,0.311183,0.311183,0.5,8.0,6.0,linear
12,150243,49963,1,0.41831,0.432757,0.5,8.0,6.0,linear
13,147967,47508,1,0.44638,0.482083,0.5,8.0,6.0,linear
14,142884,42505,1,0.474454,0.53898,0.5,8.0,6.0,linear
15,141329,38365,1,0.496865,0.593056,0.5,8.0,6.0,linear
16,141990,34492,1,0.520416,0.645118,0.5,8.0,6.0,linear
17,141005,30138,1,0.541754,0.689525,0.5,8.0,6.0,linear
18,139359,26294,1,0.559685,0.72568,0.5,8.0,6.0,linear
19,138218,23488,1,0.575701,0.751388,0.5,8.0,6.0,linear
20,136330,21203,1,0.588397,0.771757,0.5,8.0,6.0,linear
21,134080,19115,1,0.601303,0.787525,0.5,8.0,6.0,linear
22,130451,17214,1,0.61351,0.802752,0.5,8.0,6.0,linear
23,127533,15602,1,0.626563,0.815616,0.5,8.0,6.0,linear
24,124836,14195,1,0.639533,0.827381,0.5,8.0,6.0,linear
25,121764,12838,1,0.653188,0.839183,0.5,8.0,6.0,linear
26,118600,11508,1,0.666949,0.849455,0.5,8.0,6.0,linear
27,115115,10489,1,0.679903,0.858406,0.5,8.0,6.0,linear
28,111937,9496,1,0.692807,0.867817,0.5,8.0,6.0,linear
29,109451,8573,1,0.707712,0.877886,0.5,8.0,6.0,linear
30,106242,7622,1,0.722818,0.88807,0.5,8.0,6.0,linear
31,103515,6774,1,0.739744,0.898348,0.5,8.0,6.0,linear
32,99892,5883,1,0.755084,0.907787,0.5,8.0,6.0,linear
33,97366,5116,1,0.772182,0.917259,0.5,8.0,6.0,linear
34,94446,4340,1,0.790121,0.927186,0.5,8.0,6.0,linear
35,92413,3719,1,0.809559,0.936621,0.5,8.0,6.0,linear
36,90060,3090,1,0.828545,0.945151,0.5,8.0,6.0,linear
37,87517,2633,1,0.848418,0.953665,0.5,8.0,6.0,linear
38,84844,2123,1,0.866882,0.961011,0.5,8.0,6.0,linear
39,83098,1705,1,0.885577,0.969044,0.5,8.0,6.0,linear
40,81076,1290,1,0.904979,0.976308,0.5,8.0,6.0,linear
41,79336,937,1,0.922398,0.982135,0.5,8.0,6.0,linear
42,77904,706,1,0.938515,0.986522,0.5,8.0,6.0,linear
43,76525,467,1,0.95271,0.990619,0.5,8.0,6.0,linear
44,75506,325,1,0.965965,0.993583,0.5,8.0,6.0,linear
45,74429,217,1,0.97539,0.995776,0.5,8.0,6.0,linear
46,73486,136,1,0.982744,0.997227,0.5,8.0,6.0,linear
47,73326,94,1,0.98779,0.997875,0.5,8.0,6.0,linear
48,72726,63,1,0.99185,0.998727,0.5,8.0,6.0,linear
49,72787,40,1,0.994637,0.999219,0.5,8.0,6.0,linear
50,72402,21,1,0.996663,0.999573,0.5,8.0,6.0,linear
51,72122,14,1,0.998206,0.999737,0.5,8.0,6.0,linear
52,72028,8,1,0.999015,0.999875,0.5,8.0,6.0,linear
53,72133,6,1,0.999335,0.999917,0.5,8.0,6.0,linear
54,71965,2,1,0.999576,0.999972,0.5,8.0,6.0,linear
55,71963,0,1,0.999708,1.0,0.5,8.0,6.0,linear

