generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49376,1,0.0,0.0,0.5,8.5,6.0,linear
2,78444,49226,1,0.0,0.0,0.5,8.5,6.0,linear
3,78734,49524,1,0.0,0.0,0.5,8.5,6.0,linear
4,80300,50547,1,0.0,0.0,0.5,8.5,6.0,linear
5,80492,50963,1,0.0,0.0,0.5,8.5,6.0,linear
6,78692,50204,1,0.0,0.0,0.5,8.5,6.0,linear
7,77295,49733,1,0.0,0.0,0.5,8.5,6.0,linear
8,78217,49979,1,0.0,0.0,0.5,8.5,6.0,linear
9,78952,49839,1,0.0,0.0,0.5,8.5,6.0,linear
10,78659,49716,1,0.0,0.0,0.5,8.5,6.0,linear
11,130024,50280,1,0.320138,0.320138,0.5,8.5,6.0,linear
12,156238,50443,1,0.430396,0.44337,0.5,8.5,6.0,linear
13,152865,47459,1,0.458488,0.490444,0.5,8.5,6.0,linear
14,146926,42619,1,0.481789,0.540766,0.5,8.5,6.0,linear
15,146662,38895,1,0.502517,0.588749,0.5,8.5,6.0,linear
16,146780,35290,1,0.522507,0.634647,0.5,8.5,6.0,linear
17,146491,31728,1,0.539825,0.673715,0.5,8.5,6.0,linear
18,145421,28341,1,0.556131,0.706727,0.5,8.5,6.0,linear
19,144533,25605,1,0.569267,0.731416,0.5,8.5,6.0,linear
20,143324,23506,1,0.58153,0.751839,0.5,8.5,6.0,linear
21,141189,21499,1,0.593122,0.76802,0.5,8.5,6.0,linear
22,138870,19778,1,0.603527,0.780378,0.5,8.5,6.0,linear
23,136423,18347,1,0.614461,0.793187,0.5,8.5,6.0,linear
24,133978,16961,1,0.623287,0.802285,0.5,8.5,6.0,linear
25,131902,16003,1,0.633796,0.812636,0.5,8.5,6.0,linear
26,129355,14704,1,0.644128,0.823347,0.5,8.5,6.0,linear
27,126869,13572,1,0.654857,0.832454,0.5,8.5,6.0,linear
28,124126,12486,1,0.664893,0.840689,0.5,8.5,6.0,linear
29,122147,11584,1,0.677698,0.850993,0.5,8.5,6.0,linear
30,119192,10511,1,0.689205,0.860348,0.5,8.5,6.0,linear
31,117025,9584,1,0.702008,0.869892,0.5,8.5,6.0,linear
32,114250,8683,1,0.714736,0.878356,0.5,8.5,6.0,linear
33,111340,7924,1,0.725578,0.885637,0.5,8.5,6.0,linear
34,109239,7338,1,0.739017,0.894006,0.5,8.5,6.0,linear
35,106638,6527,1,0.752594,0.902272,0.5,8.5,6.0,linear
36,104346,5812,1,0.767369,0.911836,0.5,8.5,6.0,linear
37,101466,5007,1,0.783219,0.921625,0.5,8.5,6.0,linear
38,99445,4277,1,0.802694,0.932561,0.5,8.5,6.0,linear
39,96431,3541,1,0.819328,0.941338,0.5,8.5,6.0,linear
40,94545,2984,1,0.839407,0.949799,0.5,8.5,6.0,linear
41,91431,2464,1,0.856983,0.957545,0.5,8.5,6.0,linear
42,89378,2016,1,0.877475,0.964606,0.5,8.5,6.0,linear
43,87540,1617,1,0.894857,0.971731,0.5,8.5,6.0,linear
44,85501,1231,1,0.912073,0.97761,0.5,8.5,6.0,linear
45,83396,913,1,0.928473,0.983001,0.5,8.5,6.0,linear
46,82406,652,1,0.944067,0.987664,0.5,8.5,6.0,linear
47,80914,463,1,0.957338,0.991273,0.5,8.5,6.0,linear
48,79695,313,1,0.968864,0.993924,0.5,8.5,6.0,linear
49,78593,226,1,0.977042,0.995319,0.5,8.5,6.0,linear
50,77843,168,1,0.983042,0.996824,0.5,8.5,6.0,linear
51,77921,102,1,0.987701,0.998167,0.5,8.5,6.0,linear
52,77634,64,1,0.99124,0.998988,0.5,8.5,6.0,linear
53,77357,38,1,0.994192,0.99942,0.5,8.5,6.0,linear
54,77013,22,1,0.996319,0.999637,0.5,8.5,6.0,linear
55,76865,14,1,0.997908,0.999805,0.5,8.5,6.0,linear
56,76903,8,1,0.998804,0.999883,0.5,8.5,6.0,linear
57,76960,2,1,0.999428,0.999961,0.5,8.5,6.0,linear
58,76786,1,1,0.999792,0.999987,0.5,8.5,6.0,linear
59,76933,1,1,0.999864,0.999987,0.5,8.5,6.0,linear
60,76639,0,1,0.999961,1.0,0.5,8.5,6.0,linear

