generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48921,1,0.0,0.0,0.5,0.0,6.0,linear
2,78146,48990,1,0.0,0.0,0.5,0.0,6.0,linear
3,80457,50407,1,0.0,0.0,0.5,0.0,6.0,linear
4,81347,51379,1,0.0,0.0,0.5,0.0,6.0,linear
5,79281,50594,1,0.0,0.0,0.5,0.0,6.0,linear
6,76717,49422,1,0.0,0.0,0.5,0.0,6.0,linear
7,77139,49545,1,0.0,0.0,0.5,0.0,6.0,linear
8,78799,50206,1,0.0,0.0,0.5,0.0,6.0,linear
9,79153,50128,1,0.0,0.0,0.5,0.0,6.0,linear
10,78301,49647,1,0.0,0.0,0.5,0.0,6.0,linear
11,78336,49984,1,0.0,0.0,0.5,0.0,6.0,linear
12,79174,50547,1,0.0,0.0,0.5,0.0,6.0,linear
13,78554,49901,1,0.0,0.0,0.5,0.0,6.0,linear
14,78062,49646,1,0.0,0.0,0.5,0.0,6.0,linear
15,78694,50017,1,0.0,0.0,0.5,0.0,6.0,linear
16,79339,50147,1,0.0,0.0,0.5,0.0,6.0,linear
17,78817,49834,1,0.0,0.0,0.5,0.0,6.0,linear
18,78218,49665,1,0.0,0.0,0.5,0.0,6.0,linear
19,78737,50104,1,0.0,0.0,0.5,0.0,6.0,linear
20,78582,49992,1,0.0,0.0,0.5,0.0,6.0,linear
21,78104,49868,1,0.0,0.0,0.5,0.0,6.0,linear
22,79483,50587,1,0.0,0.0,0.5,0.0,6.0,linear
23,79513,50527,1,0.0,0.0,0.5,0.0,6.0,linear
24,77995,49850,1,0.0,0.0,0.5,0.0,6.0,linear
25,78103,49850,1,0.0,0.0,0.5,0.0,6.0,linear
26,79038,50375,1,0.0,0.0,0.5,0.0,6.0,linear
27,79325,50500,1,0.0,0.0,0.5,0.0,6.0,linear
28,77872,49723,1,0.0,0.0,0.5,0.0,6.0,linear
29,77430,49502,1,0.0,0.0,0.5,0.0,6.0,linear
30,79014,50020,1,0.0,0.0,0.5,0.0,6.0,linear
31,78861,50062,1,0.0,0.0,0.5,0.0,6.0,linear
32,79335,50433,1,0.0,0.0,0.5,0.0,6.0,linear
33,78534,50102,1,0.0,0.0,0.5,0.0,6.0,linear
34,76603,48844,1,0.0,0.0,0.5,0.0,6.0,linear
35,76829,48879,1,0.0,0.0,0.5,0.0,6.0,linear
36,78628,49734,1,0.0,0.0,0.5,0.0,6.0,linear
37,80344,50620,1,0.0,0.0,0.5,0.0,6.0,linear
38,79916,50721,1,0.0,0.0,0.5,0.0,6.0,linear
39,77955,50082,1,0.0,0.0,0.5,0.0,6.0,linear
40,76333,49152,1,0.0,0.0,0.5,0.0,6.0,linear
41,77530,49246,1,0.0,0.0,0.5,0.0,6.0,linear
42,78243,49524,1,0.0,0.0,0.5,0.0,6.0,linear

