generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49140,1,0.0,0.0,0.5,2.5,6.0,linear
2,78436,49229,1,0.0,0.0,0.5,2.5,6.0,linear
3,78979,49769,1,0.0,0.0,0.5,2.5,6.0,linear
4,80502,50719,1,0.0,0.0,0.5,2.5,6.0,linear
5,80468,51028,1,0.0,0.0,0.5,2.5,6.0,linear
6,79083,50436,1,0.0,0.0,0.5,2.5,6.0,linear
7,76845,49277,1,0.0,0.0,0.5,2.5,6.0,linear
8,77943,49684,1,0.0,0.0,0.5,2.5,6.0,linear
9,78970,50004,1,0.0,0.0,0.5,2.5,6.0,linear
10,80461,50742,1,0.0,0.0,0.5,2.5,6.0,linear
11,94516,50597,1,0.123989,0.123989,0.5,2.5,6.0,linear
12,100497,50166,1,0.186063,0.196817,0.5,2.5,6.0,linear
13,99072,48836,1,0.204963,0.233383,0.5,2.5,6.0,linear
14,96751,45966,1,0.226304,0.276069,0.5,2.5,6.0,linear
15,95633,43289,1,0.249162,0.32452,0.5,2.5,6.0,linear
16,96277,41255,1,0.268076,0.366926,0.5,2.5,6.0,linear
17,97123,39425,1,0.285188,0.404929,0.5,2.5,6.0,linear
18,97030,37449,1,0.299069,0.434779,0.5,2.5,6.0,linear
19,97653,36276,1,0.308913,0.455825,0.5,2.5,6.0,linear
20,97914,35204,1,0.317997,0.474224,0.5,2.5,6.0,linear
21,98261,34464,1,0.324439,0.487446,0.5,2.5,6.0,linear
22,97909,33485,1,0.330221,0.49928,0.5,2.5,6.0,linear
23,97539,32812,1,0.335836,0.510291,0.5,2.5,6.0,linear
24,97462,32248,1,0.33823,0.516163,0.5,2.5,6.0,linear
25,97025,31568,1,0.342649,0.524767,0.5,2.5,6.0,linear
26,96668,31107,1,0.345864,0.530449,0.5,2.5,6.0,linear
27,96422,30531,1,0.350347,0.537991,0.5,2.5,6.0,linear
28,95990,30012,1,0.351429,0.539814,0.5,2.5,6.0,linear
29,95858,29913,1,0.35347,0.544756,0.5,2.5,6.0,linear
30,95694,29780,1,0.355381,0.548121,0.5,2.5,6.0,linear
31,95435,29579,1,0.35782,0.553222,0.5,2.5,6.0,linear
32,95162,29041,1,0.358626,0.554835,0.5,2.5,6.0,linear
33,95061,28924,1,0.360018,0.556908,0.5,2.5,6.0,linear
34,94561,28705,1,0.361574,0.5589,0.5,2.5,6.0,linear
35,94372,28555,1,0.361957,0.559884,0.5,2.5,6.0,linear
36,94458,28492,1,0.363799,0.563296,0.5,2.5,6.0,linear
37,93999,28331,1,0.364284,0.564091,0.5,2.5,6.0,linear
38,93732,27989,1,0.366834,0.568375,0.5,2.5,6.0,linear
39,93533,27429,1,0.367966,0.571099,0.5,2.5,6.0,linear
40,93372,27319,1,0.368854,0.571336,0.5,2.5,6.0,linear
41,92824,27247,1,0.367905,0.571177,0.5,2.5,6.0,linear
42,93036,27160,1,0.367369,0.56939,0.5,2.5,6.0,linear
43,93190,27150,1,0.367936,0.570286,0.5,2.5,6.0,linear
