generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49241,1,0.0,0.0,0.5,1.0,6.0,linear
2,78180,49411,1,0.0,0.0,0.5,1.0,6.0,linear
3,79548,50036,1,0.0,0.0,0.5,1.0,6.0,linear
4,79695,50308,1,0.0,0.0,0.5,1.0,6.0,linear
5,79121,50413,1,0.0,0.0,0.5,1.0,6.0,linear
6,79094,50520,1,0.0,0.0,0.5,1.0,6.0,linear
7,79031,50418,1,0.0,0.0,0.5,1.0,6.0,linear
8,78020,49912,1,0.0,0.0,0.5,1.0,6.0,linear
9,78124,49830,1,0.0,0.0,0.5,1.0,6.0,linear
10,77833,49518,1,0.0,0.0,0.5,1.0,6.0,linear
11,84426,49790,1,0.0524443,0.0524443,0.5,1.0,6.0,linear
12,88167,50161,1,0.084206,0.0911461,0.5,1.0,6.0,linear
13,87163,49349,1,0.0960216,0.112997,0.5,1.0,6.0,linear
14,84370,47409,1,0.108697,0.139326,0.5,1.0,6.0,linear
15,84428,46302,1,0.122462,0.167766,0.5,1.0,6.0,linear
16,85916,45660,1,0.134481,0.192,0.5,1.0,6.0,linear
17,85795,44454,1,0.145836,0.216315,0.5,1.0,6.0,linear
18,85962,43666,1,0.155607,0.237576,0.5,1.0,6.0,linear
19,87268,43454,1,0.162017,0.251047,0.5,1.0,6.0,linear
20,87802,43238,1,0.168284,0.264616,0.5,1.0,6.0,linear
21,87887,42630,1,0.174419,0.275462,0.5,1.0,6.0,linear
22,87354,42051,1,0.180238,0.287714,0.5,1.0,6.0,linear
23,87715,41692,1,0.182695,0.293003,0.5,1.0,6.0,linear
24,87164,41133,1,0.187095,0.30213,0.5,1.0,6.0,linear
25,87526,40745,1,0.191491,0.311469,0.5,1.0,6.0,linear
26,87520,40347,1,0.193973,0.31614,0.5,1.0,6.0,linear
27,87889,40280,1,0.196855,0.323624,0.5,1.0,6.0,linear
28,88042,40085,1,0.200204,0.328973,0.5,1.0,6.0,linear
29,87503,39518,1,0.203281,0.335002,0.5,1.0,6.0,linear
30,87094,39154,1,0.204704,0.338392,0.5,1.0,6.0,linear
31,87608,39144,1,0.205335,0.339862,0.5,1.0,6.0,linear
32,88014,39200,1,0.206819,0.342473,0.5,1.0,6.0,linear
33,87908,39106,1,0.206545,0.342803,0.5,1.0,6.0,linear
34,87965,39081,1,0.207468,0.34413,0.5,1.0,6.0,linear
35,87579,38978,1,0.209363,0.347398,0.5,1.0,6.0,linear
36,87339,38835,1,0.208863,0.347452,0.5,1.0,6.0,linear
37,87805,38778,1,0.210209,0.349942,0.5,1.0,6.0,linear
38,87759,38766,1,0.209855,0.348872,0.5,1.0,6.0,linear
39,87419,38428,1,0.210731,0.350777,0.5,1.0,6.0,linear
40,87428,38495,1,0.210671,0.351004,0.5,1.0,6.0,linear
41,87706,38430,1,0.211194,0.351462,0.5,1.0,6.0,linear
42,87325,38261,1,0.211197,0.351681,0.5,1.0,6.0,linear
43,87848,38621,1,0.211937,0.353833,0.5,1.0,6.0,linear
