generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49185,1,0.0,0.0,0.5,4.0,6.0,linear
2,78236,49314,1,0.0,0.0,0.5,4.0,6.0,linear
3,78907,49797,1,0.0,0.0,0.5,4.0,6.0,linear
4,79319,50273,1,0.0,0.0,0.5,4.0,6.0,linear
5,78829,50106,1,0.0,0.0,0.5,4.0,6.0,linear
6,78260,50048,1,0.0,0.0,0.5,4.0,6.0,linear
7,78092,49951,1,0.0,0.0,0.5,4.0,6.0,linear
8,77686,49658,1,0.0,0.0,0.5,4.0,6.0,linear
9,79615,50547,1,0.0,0.0,0.5,4.0,6.0,linear
10,78980,50113,1,0.0,0.0,0.5,4.0,6.0,linear
11,102317,49805,1,0.182145,0.182145,0.5,4.0,6.0,linear
12,115288,50079,1,0.26616,0.279965,0.5,4.0,6.0,linear
13,111863,47497,1,0.291796,0.328242,0.5,4.0,6.0,linear
14,108560,44002,1,0.320666,0.386611,0.5,4.0,6.0,linear
15,107399,40568,1,0.34936,0.447104,0.5,4.0,6.0,linear
16,107776,37450,1,0.373725,0.501081,0.5,4.0,6.0,linear
17,107775,34115,1,0.394492,0.546483,0.5,4.0,6.0,linear
18,107287,31237,1,0.41141,0.583771,0.5,4.0,6.0,linear
19,107292,29219,1,0.42396,0.609112,0.5,4.0,6.0,linear
20,106934,27572,1,0.433744,0.626996,0.5,4.0,6.0,linear
21,105316,26109,1,0.443158,0.644247,0.5,4.0,6.0,linear
22,104064,24511,1,0.452606,0.659515,0.5,4.0,6.0,linear
23,102175,23183,1,0.459386,0.670433,0.5,4.0,6.0,linear
24,101014,22151,1,0.466891,0.680874,0.5,4.0,6.0,linear
25,99017,21115,1,0.472478,0.68927,0.5,4.0,6.0,linear
26,97938,20257,1,0.477103,0.695572,0.5,4.0,6.0,linear
27,97219,19652,1,0.483102,0.704029,0.5,4.0,6.0,linear
28,95615,18992,1,0.487786,0.70936,0.5,4.0,6.0,linear
29,94157,18296,1,0.492854,0.715501,0.5,4.0,6.0,linear
30,93281,17616,1,0.498471,0.721915,0.5,4.0,6.0,linear
31,91804,16999,1,0.502716,0.727488,0.5,4.0,6.0,linear
32,90848,16402,1,0.507481,0.733104,0.5,4.0,6.0,linear
33,89564,15824,1,0.511101,0.735118,0.5,4.0,6.0,linear
34,88417,15403,1,0.51573,0.739797,0.5,4.0,6.0,linear
35,86872,14944,1,0.520813,0.744771,0.5,4.0,6.0,linear
36,85484,14488,1,0.52538,0.751756,0.5,4.0,6.0,linear
37,84811,14026,1,0.529733,0.75548,0.5,4.0,6.0,linear
38,83911,13488,1,0.535071,0.761435,0.5,4.0,6.0,linear
39,82672,12925,1,0.53904,0.766001,0.5,4.0,6.0,linear
40,81695,12485,1,0.545856,0.771537,0.5,4.0,6.0,linear
41,80426,12078,1,0.550889,0.775303,0.5,4.0,6.0,linear
42,78888,11694,1,0.554739,0.779616,0.5,4.0,6.0,linear
43,77963,11280,1,0.559181,0.783141,0.5,4.0,6.0,linear
44,76875,10799,1,0.564676,0.787343,0.5,4.0,6.0,linear
45,75850,10478,1,0.57071,0.792263,0.5,4.0,6.0,linear
46,74110,9986,1,0.576516,0.799162,0.5,4.0,6.0,linear
47,73348,9519,1,0.585038,0.806272,0.5,4.0,6.0,linear
48,71849,8944,1,0.5912,0.812834,0.5,4.0,6.0,linear
49,70867,8512,1,0.599525,0.817049,0.5,4.0,6.0,linear
50,69137,8083,1,0.605319,0.823222,0.5,4.0,6.0,linear
51,67916,7642,1,0.615672,0.829457,0.5,4.0,6.0,linear
52,66092,7074,1,0.624104,0.83664,0.5,4.0,6.0,linear
53,65035,6670,1,0.635101,0.843248,0.5,4.0,6.0,linear
54,63123,6234,1,0.644784,0.8483,0.5,4.0,6.0,linear
55,61590,5916,1,0.653284,0.853987,0.5,4.0,6.0,linear
56,60326,5525,1,0.663767,0.860751,0.5,4.0,6.0,linear
57,58741,5092,1,0.673678,0.869883,0.5,4.0,6.0,linear
58,57511,4599,1,0.687053,0.878935,0.5,4.0,6.0,linear
59,56088,4162,1,0.701055,0.8864,0.5,4.0,6.0,linear
60,54498,3708,1,0.715974,0.895421,0.5,4.0,6.0,linear
61,52688,3295,1,0.731858,0.904466,0.5,4.0,6.0,linear
62,51228,2846,1,0.750681,0.914209,0.5,4.0,6.0,linear
63,49564,2472,1,0.766322,0.919276,0.5,4.0,6.0,linear
64,47785,2271,1,0.784458,0.926871,0.5,4.0,6.0,linear
65,46697,1871,1,0.799825,0.936609,0.5,4.0,6.0,linear
66,45776,1576,1,0.820614,0.946179,0.5,4.0,6.0,linear
67,44536,1303,1,0.842996,0.955401,0.5,4.0,6.0,linear
68,42642,1024,1,0.862506,0.9635,0.5,4.0,6.0,linear
69,41654,817,1,0.885059,0.970469,0.5,4.0,6.0,linear
70,40664,646,1,0.905332,0.977,0.5,4.0,6.0,linear
71,39687,481,1,0.92236,0.982542,0.5,4.0,6.0,linear
72,38940,316,1,0.938571,0.988113,0.5,4.0,6.0,linear
73,38293,216,1,0.953976,0.992149,0.5,4.0,6.0,linear
74,37625,139,1,0.966172,0.99488,0.5,4.0,6.0,linear
75,37159,72,1,0.976875,0.997156,0.5,4.0,6.0,linear
76,36924,44,1,0.985738,0.998195,0.5,4.0,6.0,linear
77,36531,31,1,0.990499,0.998584,0.5,4.0,6.0,linear
78,36266,21,1,0.994734,0.999258,0.5,4.0,6.0,linear
79,36179,14,1,0.996428,0.999531,0.5,4.0,6.0,linear
80,36250,7,1,0.998002,0.999807,0.5,4.0,6.0,linear
81,36287,5,1,0.998884,0.999862,0.5,4.0,6.0,linear
82,36014,4,1,0.999348,0.999889,0.5,4.0,6.0,linear
83,36002,0,1,0.999611,1.0,0.5,4.0,6.0,linear

