generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49324,1,0.0,0.0,0.5,2.5,6.0,linear
2,78177,49440,1,0.0,0.0,0.5,2.5,6.0,linear
3,80090,50484,1,0.0,0.0,0.5,2.5,6.0,linear
4,79002,50141,1,0.0,0.0,0.5,2.5,6.0,linear
5,78278,50076,1,0.0,0.0,0.5,2.5,6.0,linear
6,77294,49597,1,0.0,0.0,0.5,2.5,6.0,linear
7,77903,49544,1,0.0,0.0,0.5,2.5,6.0,linear
8,80050,50442,1,0.0,0.0,0.5,2.5,6.0,linear
9,80077,50579,1,0.0,0.0,0.5,2.5,6.0,linear
10,78905,50311,1,0.0,0.0,0.5,2.5,6.0,linear
11,92780,49596,1,0.124409,0.124409,0.5,2.5,6.0,linear
12,100667,49878,1,0.183761,0.193913,0.5,2.5,6.0,linear
13,100174,48966,1,0.202576,0.230081,0.5,2.5,6.0,linear
14,96968,45934,1,0.224483,0.273265,0.5,2.5,6.0,linear
15,95919,43579,1,0.246918,0.318853,0.5,2.5,6.0,linear
16,96627,41481,1,0.26421,0.358902,0.5,2.5,6.0,linear
17,97666,39893,1,0.278714,0.392077,0.5,2.5,6.0,linear
18,97981,38363,1,0.289903,0.416378,0.5,2.5,6.0,linear
19,98334,37224,1,0.299688,0.437144,0.5,2.5,6.0,linear
20,99113,36719,1,0.306817,0.451828,0.5,2.5,6.0,linear
21,98856,35893,1,0.313775,0.466939,0.5,2.5,6.0,linear
22,98128,34838,1,0.321275,0.481749,0.5,2.5,6.0,linear
23,97908,34014,1,0.327351,0.493285,0.5,2.5,6.0,linear
24,97810,33108,1,0.329627,0.498575,0.5,2.5,6.0,linear
25,97295,32649,1,0.333222,0.50589,0.5,2.5,6.0,linear
26,97440,32253,1,0.336866,0.511857,0.5,2.5,6.0,linear
27,97066,31689,1,0.338671,0.516407,0.5,2.5,6.0,linear
28,97448,31590,1,0.340929,0.521235,0.5,2.5,6.0,linear
29,97059,31123,1,0.342647,0.52399,0.5,2.5,6.0,linear
30,96825,31135,1,0.343509,0.526412,0.5,2.5,6.0,linear
31,96354,30830,1,0.344658,0.528248,0.5,2.5,6.0,linear
32,96779,30905,1,0.345999,0.531099,0.5,2.5,6.0,linear
33,97076,30861,1,0.347674,0.534206,0.5,2.5,6.0,linear
34,96622,30440,1,0.348114,0.534715,0.5,2.5,6.0,linear
35,96781,30708,1,0.348441,0.535203,0.5,2.5,6.0,linear
36,96032,30341,1,0.348809,0.535576,0.5,2.5,6.0,linear
37,95852,30311,1,0.348751,0.536689,0.5,2.5,6.0,linear
38,95865,30045,1,0.350154,0.538093,0.5,2.5,6.0,linear
39,95724,30172,1,0.349613,0.538281,0.5,2.5,6.0,linear
40,96092,30131,1,0.350917,0.540517,0.5,2.5,6.0,linear
41,96079,30018,1,0.35137,0.540677,0.5,2.5,6.0,linear
42,95809,29714,1,0.352728,0.543991,0.5,2.5,6.0,linear
43,95430,29633,1,0.353266,0.543994,0.5,2.5,6.0,linear
44,95265,29584,1,0.353073,0.544254,0.5,2.5,6.0,linear
45,95422,29463,1,0.353815,0.544619,0.5,2.5,6.0,linear
