generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49303,1,0.0,0.0,0.5,8.5,6.0,linear
2,78017,49154,1,0.0,0.0,0.5,8.5,6.0,linear
3,78761,49593,1,0.0,0.0,0.5,8.5,6.0,linear
4,79502,50365,1,0.0,0.0,0.5,8.5,6.0,linear
5,79669,50697,1,0.0,0.0,0.5,8.5,6.0,linear
6,78189,49971,1,0.0,0.0,0.5,8.5,6.0,linear
7,77130,49307,1,0.0,0.0,0.5,8.5,6.0,linear
8,78003,49641,1,0.0,0.0,0.5,8.5,6.0,linear
9,79874,50507,1,0.0,0.0,0.5,8.5,6.0,linear
10,80050,50548,1,0.0,0.0,0.5,8.5,6.0,linear
11,129467,50036,1,0.322936,0.322936,0.5,8.5,6.0,linear
12,154740,50070,1,0.431843,0.447449,0.5,8.5,6.0,linear
13,152818,47631,1,0.460094,0.498036,0.5,8.5,6.0,linear
14,147826,42530,1,0.490577,0.557768,0.5,8.5,6.0,linear
15,145230,37516,1,0.517604,0.616974,0.5,8.5,6.0,linear
16,145121,33159,1,0.540419,0.670551,0.5,8.5,6.0,linear
17,144713,28729,1,0.562655,0.717237,0.5,8.5,6.0,linear
18,142605,24564,1,0.582047,0.753876,0.5,8.5,6.0,linear
19,140793,21344,1,0.599295,0.781265,0.5,8.5,6.0,linear
20,138185,18687,1,0.616444,0.803761,0.5,8.5,6.0,linear
21,134529,16408,1,0.631382,0.819732,0.5,8.5,6.0,linear
22,130806,14394,1,0.647472,0.834131,0.5,8.5,6.0,linear
23,127026,12732,1,0.663516,0.847646,0.5,8.5,6.0,linear
24,123192,11306,1,0.678632,0.859316,0.5,8.5,6.0,linear
25,119440,10057,1,0.695124,0.871586,0.5,8.5,6.0,linear
26,115413,8873,1,0.711377,0.882681,0.5,8.5,6.0,linear
27,112230,7804,1,0.727423,0.89429,0.5,8.5,6.0,linear
28,108660,6714,1,0.745996,0.90545,0.5,8.5,6.0,linear
29,105659,5715,1,0.765639,0.917901,0.5,8.5,6.0,linear
30,102284,4818,1,0.78548,0.926851,0.5,8.5,6.0,linear
31,99331,4096,1,0.805915,0.935904,0.5,8.5,6.0,linear
32,96061,3506,1,0.825387,0.944929,0.5,8.5,6.0,linear
33,93487,2778,1,0.845842,0.955074,0.5,8.5,6.0,linear
34,91028,2228,1,0.865663,0.963017,0.5,8.5,6.0,linear
35,88320,1735,1,0.885663,0.970249,0.5,8.5,6.0,linear
36,86197,1375,1,0.902239,0.975212,0.5,8.5,6.0,linear
37,84805,1055,1,0.920248,0.981071,0.5,8.5,6.0,linear
38,83077,764,1,0.935942,0.986336,0.5,8.5,6.0,linear
39,81657,546,1,0.950952,0.990647,0.5,8.5,6.0,linear
40,80395,385,1,0.962765,0.993463,0.5,8.5,6.0,linear
41,79301,253,1,0.973002,0.995806,0.5,8.5,6.0,linear
42,78575,141,1,0.982244,0.997619,0.5,8.5,6.0,linear
43,77931,94,1,0.988846,0.998456,0.5,8.5,6.0,linear
44,77381,53,1,0.992526,0.999112,0.5,8.5,6.0,linear
45,77586,33,1,0.995402,0.999473,0.5,8.5,6.0,linear
46,77294,23,1,0.997518,0.999612,0.5,8.5,6.0,linear
47,77101,13,1,0.998277,0.999767,0.5,8.5,6.0,linear
48,76394,10,1,0.999006,0.999843,0.5,8.5,6.0,linear
49,76607,7,1,0.999302,0.999896,0.5,8.5,6.0,linear
50,76804,5,1,0.99957,0.999935,0.5,8.5,6.0,linear
51,76743,1,1,0.999694,0.999987,0.5,8.5,6.0,linear
52,76469,1,1,0.999843,0.999987,0.5,8.5,6.0,linear
53,76739,0,1,0.999889,1.0,0.5,8.5,6.0,linear

