generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49307,1,0.0,0.0,0.5,10.0,6.0,linear
2,78061,49281,1,0.0,0.0,0.5,10.0,6.0,linear
3,79600,50166,1,0.0,0.0,0.5,10.0,6.0,linear
4,80768,51071,1,0.0,0.0,0.5,10.0,6.0,linear
5,79099,50507,1,0.0,0.0,0.5,10.0,6.0,linear
6,76982,49335,1,0.0,0.0,0.5,10.0,6.0,linear
7,77517,49546,1,0.0,0.0,0.5,10.0,6.0,linear
8,80307,50777,1,0.0,0.0,0.5,10.0,6.0,linear
9,79781,50481,1,0.0,0.0,0.5,10.0,6.0,linear
10,77894,49657,1,0.0,0.0,0.5,10.0,6.0,linear
11,137808,49672,1,0.357781,0.357781,0.5,10.0,6.0,linear
12,169516,50432,1,0.468673,0.483513,0.5,10.0,6.0,linear
13,167032,47617,1,0.500967,0.536037,0.5,10.0,6.0,linear
14,160047,41778,1,0.529392,0.595038,0.5,10.0,6.0,linear
15,158583,37438,1,0.553586,0.650978,0.5,10.0,6.0,linear
16,158685,32800,1,0.575443,0.699648,0.5,10.0,6.0,linear
17,158084,28208,1,0.595929,0.743218,0.5,10.0,6.0,linear
18,155920,23674,1,0.614232,0.777639,0.5,10.0,6.0,linear
19,154302,20598,1,0.631775,0.803665,0.5,10.0,6.0,linear
20,150968,18073,1,0.647583,0.824079,0.5,10.0,6.0,linear
21,146870,15546,1,0.665104,0.841785,0.5,10.0,6.0,linear
22,143463,13633,1,0.682919,0.858152,0.5,10.0,6.0,linear
23,138501,11816,1,0.699639,0.870466,0.5,10.0,6.0,linear
24,134249,10414,1,0.715979,0.881842,0.5,10.0,6.0,linear
25,130134,8939,1,0.732531,0.892244,0.5,10.0,6.0,linear
26,126957,7969,1,0.750678,0.902351,0.5,10.0,6.0,linear
27,123387,6841,1,0.768583,0.913194,0.5,10.0,6.0,linear
28,119402,5837,1,0.786546,0.924255,0.5,10.0,6.0,linear
29,116140,4839,1,0.805135,0.935002,0.5,10.0,6.0,linear
30,113174,3960,1,0.826588,0.94469,0.5,10.0,6.0,linear
31,109645,3239,1,0.84567,0.952976,0.5,10.0,6.0,linear
32,106641,2680,1,0.867202,0.960525,0.5,10.0,6.0,linear
33,103655,2122,1,0.883818,0.967471,0.5,10.0,6.0,linear
34,101898,1707,1,0.902447,0.974452,0.5,10.0,6.0,linear
35,99649,1260,1,0.919296,0.980983,0.5,10.0,6.0,linear
36,97720,928,1,0.934083,0.98508,0.5,10.0,6.0,linear
37,96286,669,1,0.949429,0.989247,0.5,10.0,6.0,linear
38,94954,463,1,0.961192,0.992438,0.5,10.0,6.0,linear
39,93438,336,1,0.971942,0.994741,0.5,10.0,6.0,linear
40,92446,209,1,0.979682,0.996776,0.5,10.0,6.0,linear
41,92058,129,1,0.98599,0.99792,0.5,10.0,6.0,linear
42,91200,85,1,0.990403,0.998779,0.5,10.0,6.0,linear
43,90624,39,1,0.993852,0.999384,0.5,10.0,6.0,linear
44,90792,19,1,0.996399,0.999615,0.5,10.0,6.0,linear
45,90319,12,1,0.997865,0.999646,0.5,10.0,6.0,linear
46,90370,9,1,0.998916,0.999823,0.5,10.0,6.0,linear
47,90483,5,1,0.999398,0.99989,0.5,10.0,6.0,linear
48,90586,5,1,0.999597,0.999901,0.5,10.0,6.0,linear
49,90402,4,1,0.999674,0.999956,0.5,10.0,6.0,linear
50,90186,2,1,0.999817,0.999978,0.5,10.0,6.0,linear
51,89889,0,1,0.999894,1.0,0.5,10.0,6.0,linear

