generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49587,1,0.0,0.0,0.5,3.5,6.0,linear
2,78544,49650,1,0.0,0.0,0.5,3.5,6.0,linear
3,78974,50036,1,0.0,0.0,0.5,3.5,6.0,linear
4,79901,50565,1,0.0,0.0,0.5,3.5,6.0,linear
5,78995,50184,1,0.0,0.0,0.5,3.5,6.0,linear
6,77770,49577,1,0.0,0.0,0.5,3.5,6.0,linear
7,77776,49676,1,0.0,0.0,0.5,3.5,6.0,linear
8,79615,50587,1,0.0,0.0,0.5,3.5,6.0,linear
9,78730,50072,1,0.0,0.0,0.5,3.5,6.0,linear
10,77215,49277,1,0.0,0.0,0.5,3.5,6.0,linear
11,99561,49935,1,0.163747,0.163747,0.5,3.5,6.0,linear
12,111437,50771,1,0.237312,0.250002,0.5,3.5,6.0,linear
13,109383,48601,1,0.263799,0.295054,0.5,3.5,6.0,linear
14,104225,44503,1,0.290602,0.348856,0.5,3.5,6.0,linear
15,103219,41560,1,0.311763,0.396916,0.5,3.5,6.0,linear
16,103940,39398,1,0.329789,0.439848,0.5,3.5,6.0,linear
17,105232,37136,1,0.347855,0.478896,0.5,3.5,6.0,linear
18,105455,34928,1,0.360922,0.507241,0.5,3.5,6.0,linear
19,105580,33506,1,0.371419,0.529881,0.5,3.5,6.0,linear
20,105604,32565,1,0.380941,0.548369,0.5,3.5,6.0,linear
21,104852,31191,1,0.38748,0.562617,0.5,3.5,6.0,linear
22,104524,30273,1,0.393508,0.575153,0.5,3.5,6.0,linear
23,104023,29369,1,0.399076,0.584423,0.5,3.5,6.0,linear
24,103227,28623,1,0.404119,0.593629,0.5,3.5,6.0,linear
25,103132,27984,1,0.409738,0.603114,0.5,3.5,6.0,linear
26,102290,27218,1,0.413758,0.610454,0.5,3.5,6.0,linear
27,101485,26493,1,0.41647,0.615702,0.5,3.5,6.0,linear
28,100809,25997,1,0.420556,0.62195,0.5,3.5,6.0,linear
29,99828,25332,1,0.424087,0.627853,0.5,3.5,6.0,linear
30,99152,24781,1,0.426971,0.632769,0.5,3.5,6.0,linear
31,98576,24362,1,0.429512,0.636262,0.5,3.5,6.0,linear
32,98147,23942,1,0.430634,0.637494,0.5,3.5,6.0,linear
33,98104,23877,1,0.432441,0.638769,0.5,3.5,6.0,linear
34,97303,23379,1,0.43466,0.642777,0.5,3.5,6.0,linear
35,96880,23139,1,0.436417,0.645418,0.5,3.5,6.0,linear
36,96437,22876,1,0.437754,0.647686,0.5,3.5,6.0,linear
37,96482,22760,1,0.438485,0.648124,0.5,3.5,6.0,linear
38,95975,22615,1,0.440342,0.650633,0.5,3.5,6.0,linear
39,95539,22443,1,0.441411,0.653097,0.5,3.5,6.0,linear
40,95573,22129,1,0.44312,0.655814,0.5,3.5,6.0,linear
41,95221,21906,1,0.444799,0.657751,0.5,3.5,6.0,linear
42,95000,21666,1,0.446166,0.659756,0.5,3.5,6.0,linear
43,94317,21662,1,0.446664,0.66051,0.5,3.5,6.0,linear
44,94433,21693,1,0.447214,0.661713,0.5,3.5,6.0,linear
45,94378,21584,1,0.447163,0.662388,0.5,3.5,6.0,linear
46,94146,21304,1,0.450112,0.666775,0.5,3.5,6.0,linear
47,93776,20955,1,0.451921,0.66945,0.5,3.5,6.0,linear
48,92893,20557,1,0.4541,0.672704,0.5,3.5,6.0,linear
49,92613,20375,1,0.455423,0.6739,0.5,3.5,6.0,linear
50,92265,20219,1,0.456496,0.673815,0.5,3.5,6.0,linear
51,91964,20016,1,0.458181,0.676008,0.5,3.5,6.0,linear
52,91156,19913,1,0.457754,0.674601,0.5,3.5,6.0,linear
53,91411,20080,1,0.458486,0.676935,0.5,3.5,6.0,linear
54,91615,20030,1,0.45836,0.676368,0.5,3.5,6.0,linear
55,91630,19961,1,0.45847,0.675504,0.5,3.5,6.0,linear
56,91586,19994,1,0.460395,0.678803,0.5,3.5,6.0,linear
57,91385,19714,1,0.459912,0.678319,0.5,3.5,6.0,linear
58,91281,19782,1,0.45927,0.676426,0.5,3.5,6.0,linear
59,90698,19750,1,0.459575,0.678316,0.5,3.5,6.0,linear
60,90629,19566,1,0.459759,0.678077,0.5,3.5,6.0,linear
61,90577,19493,1,0.459619,0.67759,0.5,3.5,6.0,linear
62,90704,19474,1,0.459946,0.678694,0.5,3.5,6.0,linear
63,90946,19561,1,0.460827,0.679239,0.5,3.5,6.0,linear
64,90589,19492,1,0.4606,0.678727,0.5,3.5,6.0,linear
65,90561,19393,1,0.461464,0.680209,0.5,3.5,6.0,linear
66,90402,19461,1,0.461236,0.679737,0.5,3.5,6.0,linear
67,90063,19460,1,0.460961,0.679076,0.5,3.5,6.0,linear
68,90175,19380,1,0.462101,0.680082,0.5,3.5,6.0,linear
69,90187,19278,1,0.463476,0.682157,0.5,3.5,6.0,linear
70,90337,19164,1,0.464211,0.683732,0.5,3.5,6.0,linear
71,90298,19110,1,0.464384,0.68395,0.5,3.5,6.0,linear
72,89617,18933,1,0.464164,0.683505,0.5,3.5,6.0,linear
73,90092,18990,1,0.46463,0.68304,0.5,3.5,6.0,linear
74,89557,18880,1,0.463056,0.681892,0.5,3.5,6.0,linear
75,89443,18965,1,0.46351,0.681908,0.5,3.5,6.0,linear
76,89216,18962,1,0.463554,0.683385,0.5,3.5,6.0,linear
77,89359,18888,1,0.465152,0.685383,0.5,3.5,6.0,linear
78,89455,18728,1,0.465394,0.684369,0.5,3.5,6.0,linear
79,89038,18571,1,0.465172,0.683281,0.5,3.5,6.0,linear
80,89225,18764,1,0.465539,0.681969,0.5,3.5,6.0,linear
81,88927,18785,1,0.465792,0.683554,0.5,3.5,6.0,linear
82,88983,18754,1,0.466094,0.68499,0.5,3.5,6.0,linear
83,88932,18832,1,0.467577,0.687234,0.5,3.5,6.0,linear
84,88726,18725,1,0.46697,0.687483,0.5,3.5,6.0,linear
85,88829,18620,1,0.465934,0.685691,0.5,3.5,6.0,linear
86,89170,18655,1,0.465701,0.684363,0.5,3.5,6.0,linear
87,89376,18827,1,0.464682,0.6827,0.5,3.5,6.0,linear
88,89165,18871,1,0.465772,0.68368,0.5,3.5,6.0,linear
89,88785,18802,1,0.463846,0.682648,0.5,3.5,6.0,linear
90,89149,18995,1,0.462933,0.681626,0.5,3.5,6.0,linear
91,89312,19003,1,0.463704,0.682293,0.5,3.5,6.0,linear
92,89980,19080,1,0.463246,0.681562,0.5,3.5,6.0,linear
93,89908,19188,1,0.46281,0.682681,0.5,3.5,6.0,linear
94,89968,19229,1,0.464047,0.684017,0.5,3.5,6.0,linear
95,90017,19019,1,0.465714,0.686322,0.5,3.5,6.0,linear
96,89742,18881,1,0.465973,0.686217,0.5,3.5,6.0,linear
97,89436,18830,1,0.467184,0.689151,0.5,3.5,6.0,linear
98,89337,18682,1,0.467224,0.687007,0.5,3.5,6.0,linear
99,89517,18813,1,0.468081,0.687688,0.5,3.5,6.0,linear
100,88945,18789,1,0.467222,0.687538,0.5,3.5,6.0,linear
101,89163,18779,1,0.467854,0.687531,0.5,3.5,6.0,linear
102,89330,18793,1,0.469939,0.692508,0.5,3.5,6.0,linear
103,88929,18406,1,0.469617,0.692191,0.5,3.5,6.0,linear
104,89191,18481,1,0.469094,0.690081,0.5,3.5,6.0,linear
105,88544,18425,1,0.468735,0.690979,0.5,3.5,6.0,linear
106,88459,18324,1,0.468018,0.688923,0.5,3.5,6.0,linear
107,88144,18389,1,0.469235,0.689678,0.5,3.5,6.0,linear
108,87981,18192,1,0.468688,0.687681,0.5,3.5,6.0,linear
109,87967,18347,1,0.467713,0.686512,0.5,3.5,6.0,linear
110,88541,18503,1,0.467832,0.685962,0.5,3.5,6.0,linear
111,88637,18592,1,0.467916,0.686139,0.5,3.5,6.0,linear
112,88879,18701,1,0.468896,0.687748,0.5,3.5,6.0,linear
113,88878,18644,1,0.469277,0.691222,0.5,3.5,6.0,linear
114,88902,18552,1,0.46874,0.689886,0.5,3.5,6.0,linear
115,88586,18435,1,0.469049,0.690401,0.5,3.5,6.0,linear
116,88606,18400,1,0.47026,0.691862,0.5,3.5,6.0,linear
117,88333,18272,1,0.470839,0.691542,0.5,3.5,6.0,linear
118,88480,18259,1,0.471019,0.691579,0.5,3.5,6.0,linear
119,88462,18282,1,0.471866,0.693078,0.5,3.5,6.0,linear
120,88357,18174,1,0.472042,0.692808,0.5,3.5,6.0,linear
121,87773,18098,1,0.471745,0.692843,0.5,3.5,6.0,linear
122,88103,18210,1,0.471851,0.691682,0.5,3.5,6.0,linear
123,87798,18337,1,0.470085,0.689846,0.5,3.5,6.0,linear
124,88126,18423,1,0.470973,0.692485,0.5,3.5,6.0,linear
125,88130,18207,1,0.47205,0.693976,0.5,3.5,6.0,linear
126,88457,18189,1,0.470941,0.690678,0.5,3.5,6.0,linear
127,87844,18178,1,0.472075,0.693699,0.5,3.5,6.0,linear
128,87709,18026,1,0.472341,0.693152,0.5,3.5,6.0,linear
129,87540,18095,1,0.471692,0.692546,0.5,3.5,6.0,linear
130,87363,18011,1,0.472746,0.69437,0.5,3.5,6.0,linear
131,87276,17902,1,0.472699,0.694022,0.5,3.5,6.0,linear
132,87449,17860,1,0.472876,0.69345,0.5,3.5,6.0,linear
133,87603,17777,1,0.473149,0.694771,0.5,3.5,6.0,linear
134,87640,17979,1,0.473793,0.695231,0.5,3.5,6.0,linear
135,86880,17739,1,0.474116,0.696554,0.5,3.5,6.0,linear
136,87076,17617,1,0.474766,0.695947,0.5,3.5,6.0,linear
137,86893,17846,1,0.474247,0.694919,0.5,3.5,6.0,linear
138,86334,17672,1,0.474748,0.696554,0.5,3.5,6.0,linear
139,86794,17657,1,0.476148,0.697351,0.5,3.5,6.0,linear
140,86714,17498,1,0.477321,0.700657,0.5,3.5,6.0,linear
141,86578,17526,1,0.477648,0.701469,0.5,3.5,6.0,linear
142,86605,17353,1,0.479538,0.702108,0.5,3.5,6.0,linear
143,86193,17133,1,0.47873,0.701973,0.5,3.5,6.0,linear
144,86416,17014,1,0.480391,0.703247,0.5,3.5,6.0,linear
145,85969,17067,1,0.480839,0.70281,0.5,3.5,6.0,linear
146,85601,17183,1,0.480374,0.703975,0.5,3.5,6.0,linear
147,85583,17034,1,0.48046,0.704201,0.5,3.5,6.0,linear
148,85893,16999,1,0.480416,0.702782,0.5,3.5,6.0,linear
149,85601,17139,1,0.479193,0.701869,0.5,3.5,6.0,linear
150,86257,17203,1,0.480031,0.702609,0.5,3.5,6.0,linear
151,85942,17212,1,0.47939,0.70171,0.5,3.5,6.0,linear
152,85446,16943,1,0.479183,0.702622,0.5,3.5,6.0,linear
153,86012,17119,1,0.478747,0.701158,0.5,3.5,6.0,linear
154,85994,17059,1,0.479315,0.702845,0.5,3.5,6.0,linear
155,85952,17086,1,0.480365,0.703082,0.5,3.5,6.0,linear
156,85837,16983,1,0.481082,0.705046,0.5,3.5,6.0,linear
157,85980,17065,1,0.480485,0.703863,0.5,3.5,6.0,linear
158,85307,17017,1,0.480503,0.704978,0.5,3.5,6.0,linear
159,85987,17024,1,0.482704,0.70818,0.5,3.5,6.0,linear
