generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49476,1,0.0,0.0,0.5,7.0,6.0,linear
2,78202,49451,1,0.0,0.0,0.5,7.0,6.0,linear
3,79359,50172,1,0.0,0.0,0.5,7.0,6.0,linear
4,79722,50592,1,0.0,0.0,0.5,7.0,6.0,linear
5,78470,50010,1,0.0,0.0,0.5,7.0,6.0,linear
6,77738,49695,1,0.0,0.0,0.5,7.0,6.0,linear
7,78766,50217,1,0.0,0.0,0.5,7.0,6.0,linear
8,79221,50326,1,0.0,0.0,0.5,7.0,6.0,linear
9,79507,50359,1,0.0,0.0,0.5,7.0,6.0,linear
10,78133,49944,1,0.0,0.0,0.5,7.0,6.0,linear
11,120447,50039,1,0.281742,0.281742,0.5,7.0,6.0,linear
12,141970,50147,1,0.383874,0.39758,0.5,7.0,6.0,linear
13,139273,47434,1,0.411528,0.446632,0.5,7.0,6.0,linear
14,134336,42834,1,0.437575,0.501572,0.5,7.0,6.0,linear
15,133673,39284,1,0.463567,0.55771,0.5,7.0,6.0,linear
16,133840,35564,1,0.484828,0.605846,0.5,7.0,6.0,linear
17,133680,31902,1,0.505172,0.649437,0.5,7.0,6.0,linear
18,132452,28434,1,0.521269,0.683208,0.5,7.0,6.0,linear
19,131776,25830,1,0.535064,0.709137,0.5,7.0,6.0,linear
20,130272,23793,1,0.547405,0.729191,0.5,7.0,6.0,linear
21,127923,21816,1,0.557199,0.744195,0.5,7.0,6.0,linear
22,125764,20190,1,0.568861,0.757999,0.5,7.0,6.0,linear
23,123330,18748,1,0.578192,0.770392,0.5,7.0,6.0,linear
24,121142,17629,1,0.587511,0.779614,0.5,7.0,6.0,linear
25,118959,16348,1,0.59662,0.789587,0.5,7.0,6.0,linear
26,116465,15371,1,0.605832,0.798816,0.5,7.0,6.0,linear
27,114253,14237,1,0.616806,0.809953,0.5,7.0,6.0,linear
28,112331,13080,1,0.627366,0.818564,0.5,7.0,6.0,linear
29,109626,12243,1,0.636886,0.827694,0.5,7.0,6.0,linear
30,107499,11279,1,0.649516,0.839068,0.5,7.0,6.0,linear
31,104834,10329,1,0.660814,0.847495,0.5,7.0,6.0,linear
32,102345,9504,1,0.671848,0.854029,0.5,7.0,6.0,linear
33,99964,8789,1,0.682313,0.86316,0.5,7.0,6.0,linear
34,98094,7993,1,0.69623,0.872141,0.5,7.0,6.0,linear
35,95568,7095,1,0.710049,0.882055,0.5,7.0,6.0,linear
36,92936,6402,1,0.723697,0.889905,0.5,7.0,6.0,linear
37,90366,5807,1,0.739549,0.897844,0.5,7.0,6.0,linear
38,88125,5138,1,0.755273,0.908136,0.5,7.0,6.0,linear
39,85255,4466,1,0.773538,0.918383,0.5,7.0,6.0,linear
40,82959,3802,1,0.790209,0.927032,0.5,7.0,6.0,linear
41,81177,3343,1,0.809138,0.935148,0.5,7.0,6.0,linear
42,78623,2792,1,0.826768,0.944114,0.5,7.0,6.0,linear
43,76698,2344,1,0.845244,0.953954,0.5,7.0,6.0,linear
44,75036,1863,1,0.863629,0.960981,0.5,7.0,6.0,linear
45,73350,1526,1,0.881615,0.967813,0.5,7.0,6.0,linear
46,71423,1188,1,0.898018,0.974114,0.5,7.0,6.0,linear
47,70122,891,1,0.915411,0.97994,0.5,7.0,6.0,linear
48,69075,689,1,0.932702,0.984615,0.5,7.0,6.0,linear
49,67570,496,1,0.9475,0.988785,0.5,7.0,6.0,linear
50,66169,367,1,0.959996,0.992002,0.5,7.0,6.0,linear
51,65073,256,1,0.971035,0.994536,0.5,7.0,6.0,linear
52,64863,169,1,0.979623,0.99668,0.5,7.0,6.0,linear
53,64488,108,1,0.985107,0.998004,0.5,7.0,6.0,linear
54,63744,55,1,0.990204,0.998939,0.5,7.0,6.0,linear
55,63724,36,1,0.993642,0.999327,0.5,7.0,6.0,linear
56,63283,23,1,0.996315,0.999605,0.5,7.0,6.0,linear
57,63330,15,1,0.997556,0.999748,0.5,7.0,6.0,linear
58,63468,8,1,0.998505,0.999874,0.5,7.0,6.0,linear
59,63564,5,1,0.999127,0.999921,0.5,7.0,6.0,linear
60,63316,2,1,0.999653,0.999968,0.5,7.0,6.0,linear
61,63480,0,1,0.999827,1.0,0.5,7.0,6.0,linear

