generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49283,1,0.0,0.0,0.5,9.0,6.0,linear
2,78155,49108,1,0.0,0.0,0.5,9.0,6.0,linear
3,79208,49809,1,0.0,0.0,0.5,9.0,6.0,linear
4,80495,50617,1,0.0,0.0,0.5,9.0,6.0,linear
5,78655,50052,1,0.0,0.0,0.5,9.0,6.0,linear
6,76650,49240,1,0.0,0.0,0.5,9.0,6.0,linear
7,77674,49580,1,0.0,0.0,0.5,9.0,6.0,linear
8,79356,50276,1,0.0,0.0,0.5,9.0,6.0,linear
9,79832,50432,1,0.0,0.0,0.5,9.0,6.0,linear
10,77737,49428,1,0.0,0.0,0.5,9.0,6.0,linear
11,132176,49734,1,0.336369,0.336369,0.5,9.0,6.0,linear
12,159641,50029,1,0.442658,0.455582,0.5,9.0,6.0,linear
13,157475,47659,1,0.467516,0.50007,0.5,9.0,6.0,linear
14,153497,43346,1,0.49421,0.552278,0.5,9.0,6.0,linear
15,150898,39421,1,0.514974,0.601295,0.5,9.0,6.0,linear
16,151179,35378,1,0.535118,0.646201,0.5,9.0,6.0,linear
17,151151,31626,1,0.552005,0.684435,0.5,9.0,6.0,linear
18,150581,28129,1,0.566452,0.714294,0.5,9.0,6.0,linear
19,149608,25734,1,0.579847,0.73816,0.5,9.0,6.0,linear
20,148063,23635,1,0.591174,0.756196,0.5,9.0,6.0,linear
21,145653,21794,1,0.601033,0.771779,0.5,9.0,6.0,linear
22,143603,20104,1,0.613301,0.787098,0.5,9.0,6.0,linear
23,140704,18249,1,0.625044,0.800485,0.5,9.0,6.0,linear
24,138150,16760,1,0.635387,0.811884,0.5,9.0,6.0,linear
25,135503,15495,1,0.645784,0.820532,0.5,9.0,6.0,linear
26,132887,14403,1,0.656111,0.829746,0.5,9.0,6.0,linear
27,129990,13328,1,0.667776,0.83969,0.5,9.0,6.0,linear
28,127629,12169,1,0.678997,0.850197,0.5,9.0,6.0,linear
29,125479,11176,1,0.690097,0.857507,0.5,9.0,6.0,linear
30,122974,10279,1,0.702023,0.866638,0.5,9.0,6.0,linear
31,119952,9268,1,0.713368,0.87382,0.5,9.0,6.0,linear
32,117460,8666,1,0.727208,0.883011,0.5,9.0,6.0,linear
33,114564,7688,1,0.739306,0.892394,0.5,9.0,6.0,linear
34,112624,6946,1,0.75314,0.900988,0.5,9.0,6.0,linear
35,110321,6125,1,0.768298,0.911239,0.5,9.0,6.0,linear
36,107739,5356,1,0.783941,0.920394,0.5,9.0,6.0,linear
37,105014,4581,1,0.79901,0.928704,0.5,9.0,6.0,linear
38,102492,4011,1,0.814851,0.936214,0.5,9.0,6.0,linear
39,100494,3523,1,0.833432,0.944241,0.5,9.0,6.0,linear
40,97604,2925,1,0.850017,0.951889,0.5,9.0,6.0,linear
41,95415,2403,1,0.868161,0.959054,0.5,9.0,6.0,linear
42,93052,1956,1,0.883469,0.965102,0.5,9.0,6.0,linear
43,91594,1498,1,0.901356,0.971635,0.5,9.0,6.0,linear
44,89569,1183,1,0.918048,0.978308,0.5,9.0,6.0,linear
45,88073,922,1,0.932794,0.983302,0.5,9.0,6.0,linear
46,86521,714,1,0.945798,0.987017,0.5,9.0,6.0,linear
47,85530,534,1,0.956315,0.990128,0.5,9.0,6.0,linear
48,84452,418,1,0.965454,0.992297,0.5,9.0,6.0,linear
49,84014,313,1,0.97463,0.994439,0.5,9.0,6.0,linear
50,83295,224,1,0.980179,0.996164,0.5,9.0,6.0,linear
51,82550,152,1,0.985864,0.997585,0.5,9.0,6.0,linear
52,82288,100,1,0.989879,0.998514,0.5,9.0,6.0,linear
53,82224,53,1,0.993179,0.999055,0.5,9.0,6.0,linear
54,81570,38,1,0.99545,0.999388,0.5,9.0,6.0,linear
55,81597,16,1,0.996997,0.999743,0.5,9.0,6.0,linear
56,81324,9,1,0.99828,0.999865,0.5,9.0,6.0,linear
57,81295,5,1,0.999084,0.999939,0.5,9.0,6.0,linear
58,81302,3,1,0.99957,0.999963,0.5,9.0,6.0,linear
59,81360,1,1,0.999748,0.999988,0.5,9.0,6.0,linear
60,81497,0,1,0.99992,1.0,0.5,9.0,6.0,linear

