generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49116,1,0.0,0.0,0.5,4.5,6.0,linear
2,78615,49398,1,0.0,0.0,0.5,4.5,6.0,linear
3,80717,50793,1,0.0,0.0,0.5,4.5,6.0,linear
4,80129,50848,1,0.0,0.0,0.5,4.5,6.0,linear
5,77742,49825,1,0.0,0.0,0.5,4.5,6.0,linear
6,76923,49369,1,0.0,0.0,0.5,4.5,6.0,linear
7,78362,49945,1,0.0,0.0,0.5,4.5,6.0,linear
8,79518,50584,1,0.0,0.0,0.5,4.5,6.0,linear
9,80382,50954,1,0.0,0.0,0.5,4.5,6.0,linear
10,77326,49556,1,0.0,0.0,0.5,4.5,6.0,linear
11,104307,49387,1,0.20258,0.20258,0.5,4.5,6.0,linear
12,120171,50634,1,0.28723,0.302288,0.5,4.5,6.0,linear
13,118089,48260,1,0.316055,0.351307,0.5,4.5,6.0,linear
14,112113,43704,1,0.343443,0.407852,0.5,4.5,6.0,linear
15,110923,40325,1,0.368302,0.462766,0.5,4.5,6.0,linear
16,111835,37307,1,0.391554,0.514805,0.5,4.5,6.0,linear
17,112252,34024,1,0.411626,0.558878,0.5,4.5,6.0,linear
18,111920,31398,1,0.428472,0.595109,0.5,4.5,6.0,linear
19,111516,29143,1,0.440799,0.621483,0.5,4.5,6.0,linear
20,110885,27511,1,0.452236,0.643068,0.5,4.5,6.0,linear
21,109364,25700,1,0.462532,0.659882,0.5,4.5,6.0,linear
22,107938,24217,1,0.470648,0.672338,0.5,4.5,6.0,linear
23,106676,23129,1,0.478007,0.683749,0.5,4.5,6.0,linear
24,105652,22122,1,0.483836,0.691544,0.5,4.5,6.0,linear
25,104274,21226,1,0.4905,0.700946,0.5,4.5,6.0,linear
26,102140,20164,1,0.494794,0.707689,0.5,4.5,6.0,linear
27,101630,19496,1,0.501468,0.715087,0.5,4.5,6.0,linear
28,99852,18694,1,0.507828,0.721945,0.5,4.5,6.0,linear
29,97977,17922,1,0.511777,0.727444,0.5,4.5,6.0,linear
30,97036,17438,1,0.51677,0.732789,0.5,4.5,6.0,linear
31,95810,16747,1,0.521701,0.738994,0.5,4.5,6.0,linear
32,94771,16198,1,0.527347,0.743789,0.5,4.5,6.0,linear
33,93067,15574,1,0.532311,0.749476,0.5,4.5,6.0,linear
34,92137,15110,1,0.537064,0.754408,0.5,4.5,6.0,linear
35,90448,14473,1,0.541076,0.758709,0.5,4.5,6.0,linear
36,89680,14090,1,0.546154,0.763476,0.5,4.5,6.0,linear
37,88304,13647,1,0.550769,0.768386,0.5,4.5,6.0,linear
38,87211,13099,1,0.555472,0.771637,0.5,4.5,6.0,linear
39,86243,12842,1,0.560346,0.776727,0.5,4.5,6.0,linear
40,85315,12419,1,0.565666,0.782831,0.5,4.5,6.0,linear
41,84093,11832,1,0.5706,0.787474,0.5,4.5,6.0,linear
42,83422,11295,1,0.577997,0.794779,0.5,4.5,6.0,linear
43,81619,10786,1,0.58459,0.801014,0.5,4.5,6.0,linear
44,80392,10348,1,0.590332,0.804038,0.5,4.5,6.0,linear
45,78823,9913,1,0.595896,0.807527,0.5,4.5,6.0,linear
46,77805,9616,1,0.601588,0.812216,0.5,4.5,6.0,linear
47,76227,9017,1,0.607223,0.817047,0.5,4.5,6.0,linear
48,75188,8584,1,0.614639,0.823037,0.5,4.5,6.0,linear
49,73924,8153,1,0.624729,0.83124,0.5,4.5,6.0,linear
50,72237,7592,1,0.632968,0.837701,0.5,4.5,6.0,linear
51,70806,7137,1,0.641328,0.84261,0.5,4.5,6.0,linear
52,69413,6761,1,0.651763,0.849657,0.5,4.5,6.0,linear
53,68097,6373,1,0.661682,0.857164,0.5,4.5,6.0,linear
54,66547,5797,1,0.671227,0.864627,0.5,4.5,6.0,linear
55,64858,5381,1,0.682622,0.873672,0.5,4.5,6.0,linear
56,63534,4872,1,0.694393,0.881604,0.5,4.5,6.0,linear
57,62045,4491,1,0.707709,0.887615,0.5,4.5,6.0,linear
58,60305,4059,1,0.72118,0.894951,0.5,4.5,6.0,linear
59,58545,3597,1,0.7354,0.902102,0.5,4.5,6.0,linear
60,57117,3318,1,0.750388,0.90728,0.5,4.5,6.0,linear
61,55189,2936,1,0.763942,0.915586,0.5,4.5,6.0,linear
62,54237,2495,1,0.781761,0.924763,0.5,4.5,6.0,linear
63,53068,2123,1,0.799776,0.933512,0.5,4.5,6.0,linear
64,51515,1851,1,0.817782,0.941196,0.5,4.5,6.0,linear
65,49769,1540,1,0.836078,0.950343,0.5,4.5,6.0,linear
66,48639,1278,1,0.855458,0.957726,0.5,4.5,6.0,linear
67,47381,1070,1,0.875053,0.964365,0.5,4.5,6.0,linear
68,46418,843,1,0.893581,0.971253,0.5,4.5,6.0,linear
69,45341,677,1,0.910385,0.977557,0.5,4.5,6.0,linear
70,44538,473,1,0.926449,0.983961,0.5,4.5,6.0,linear
71,43895,357,1,0.944116,0.988502,0.5,4.5,6.0,linear
72,42964,240,1,0.957559,0.992228,0.5,4.5,6.0,linear
73,42328,166,1,0.967991,0.994582,0.5,4.5,6.0,linear
74,41890,123,1,0.976734,0.996187,0.5,4.5,6.0,linear
75,41520,61,1,0.984162,0.997899,0.5,4.5,6.0,linear
76,41216,33,1,0.990089,0.998769,0.5,4.5,6.0,linear
77,41099,20,1,0.993764,0.999151,0.5,4.5,6.0,linear
78,40818,9,1,0.996491,0.999462,0.5,4.5,6.0,linear
79,40997,11,1,0.99816,0.999586,0.5,4.5,6.0,linear
80,40724,7,1,0.998822,0.99973,0.5,4.5,6.0,linear
81,40657,5,1,0.999152,0.999877,0.5,4.5,6.0,linear
82,40636,5,1,0.999422,0.999877,0.5,4.5,6.0,linear
83,40481,1,1,0.999518,0.999975,0.5,4.5,6.0,linear
84,40663,1,1,0.999693,0.999975,0.5,4.5,6.0,linear
85,40657,0,1,0.999803,1.0,0.5,4.5,6.0,linear

