generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49243,1,0.0,0.0,0.5,5.5,6.0,linear
2,78579,49334,1,0.0,0.0,0.5,5.5,6.0,linear
3,80609,50613,1,0.0,0.0,0.5,5.5,6.0,linear
4,80692,50935,1,0.0,0.0,0.5,5.5,6.0,linear
5,78392,50199,1,0.0,0.0,0.5,5.5,6.0,linear
6,77881,49944,1,0.0,0.0,0.5,5.5,6.0,linear
7,78069,50079,1,0.0,0.0,0.5,5.5,6.0,linear
8,79417,50320,1,0.0,0.0,0.5,5.5,6.0,linear
9,78423,49548,1,0.0,0.0,0.5,5.5,6.0,linear
10,78759,49980,1,0.0,0.0,0.5,5.5,6.0,linear
11,112549,50597,1,0.234921,0.234921,0.5,5.5,6.0,linear
12,128444,50309,1,0.331225,0.342794,0.5,5.5,6.0,linear
13,124643,47399,1,0.35412,0.385057,0.5,5.5,6.0,linear
14,122056,44301,1,0.375344,0.430385,0.5,5.5,6.0,linear
15,121625,41440,1,0.396636,0.477375,0.5,5.5,6.0,linear
16,121766,38764,1,0.414763,0.520097,0.5,5.5,6.0,linear
17,121940,35991,1,0.430438,0.55624,0.5,5.5,6.0,linear
18,122102,33603,1,0.443446,0.585039,0.5,5.5,6.0,linear
19,122383,31736,1,0.453664,0.606457,0.5,5.5,6.0,linear
20,122336,30355,1,0.463209,0.625248,0.5,5.5,6.0,linear
21,121332,28812,1,0.470606,0.638998,0.5,5.5,6.0,linear
22,120326,27759,1,0.476352,0.650913,0.5,5.5,6.0,linear
23,119824,26783,1,0.481788,0.66047,0.5,5.5,6.0,linear
24,118880,25886,1,0.486912,0.668495,0.5,5.5,6.0,linear
25,117667,24979,1,0.491684,0.675735,0.5,5.5,6.0,linear
26,117220,24535,1,0.496499,0.682615,0.5,5.5,6.0,linear
27,116328,23632,1,0.502277,0.690378,0.5,5.5,6.0,linear
28,115304,22982,1,0.505341,0.695728,0.5,5.5,6.0,linear
29,114192,22317,1,0.510196,0.701742,0.5,5.5,6.0,linear
30,113232,21712,1,0.513815,0.70701,0.5,5.5,6.0,linear
31,112541,21042,1,0.518049,0.711546,0.5,5.5,6.0,linear
32,112250,20914,1,0.520215,0.713709,0.5,5.5,6.0,linear
33,111057,20542,1,0.522554,0.716563,0.5,5.5,6.0,linear
34,110489,20164,1,0.525362,0.720104,0.5,5.5,6.0,linear
35,110004,19841,1,0.526837,0.722019,0.5,5.5,6.0,linear
36,109242,19534,1,0.529996,0.725554,0.5,5.5,6.0,linear
37,108020,19085,1,0.532522,0.729754,0.5,5.5,6.0,linear
38,107730,18597,1,0.535094,0.733156,0.5,5.5,6.0,linear
39,107032,18181,1,0.537424,0.734482,0.5,5.5,6.0,linear
40,106237,18049,1,0.540192,0.73744,0.5,5.5,6.0,linear
41,105729,17704,1,0.542957,0.74048,0.5,5.5,6.0,linear
42,105316,17374,1,0.545989,0.744143,0.5,5.5,6.0,linear
43,104689,17053,1,0.548054,0.746479,0.5,5.5,6.0,linear
44,103985,16865,1,0.550352,0.74867,0.5,5.5,6.0,linear
45,103411,16595,1,0.551973,0.749605,0.5,5.5,6.0,linear
46,103133,16349,1,0.554675,0.75338,0.5,5.5,6.0,linear
47,102404,16069,1,0.556424,0.754103,0.5,5.5,6.0,linear
48,101789,15769,1,0.558679,0.755603,0.5,5.5,6.0,linear
49,101823,15590,1,0.561951,0.759486,0.5,5.5,6.0,linear
50,100969,15439,1,0.563078,0.760875,0.5,5.5,6.0,linear
51,100117,15120,1,0.564385,0.763057,0.5,5.5,6.0,linear
52,99799,14739,1,0.567721,0.765978,0.5,5.5,6.0,linear
53,99046,14417,1,0.570025,0.768757,0.5,5.5,6.0,linear
54,98462,14354,1,0.57085,0.767834,0.5,5.5,6.0,linear
55,97782,14217,1,0.573374,0.771658,0.5,5.5,6.0,linear
56,97654,14132,1,0.574277,0.770818,0.5,5.5,6.0,linear
57,97138,14018,1,0.575483,0.772138,0.5,5.5,6.0,linear
58,96773,13745,1,0.578969,0.776665,0.5,5.5,6.0,linear
59,96321,13464,1,0.581412,0.778945,0.5,5.5,6.0,linear
60,95906,13277,1,0.584295,0.782532,0.5,5.5,6.0,linear
61,95215,13016,1,0.586437,0.78454,0.5,5.5,6.0,linear
62,94544,12856,1,0.589306,0.787292,0.5,5.5,6.0,linear
63,94351,12495,1,0.591562,0.789783,0.5,5.5,6.0,linear
64,93851,12340,1,0.596499,0.794171,0.5,5.5,6.0,linear
65,93073,11989,1,0.600447,0.796379,0.5,5.5,6.0,linear
66,92003,11665,1,0.602304,0.797357,0.5,5.5,6.0,linear
67,91276,11478,1,0.60708,0.80151,0.5,5.5,6.0,linear
68,89875,11023,1,0.610926,0.805629,0.5,5.5,6.0,linear
69,89217,10668,1,0.615982,0.810158,0.5,5.5,6.0,linear
70,88213,10413,1,0.620095,0.814274,0.5,5.5,6.0,linear
71,87863,10181,1,0.623375,0.817054,0.5,5.5,6.0,linear
72,87266,9899,1,0.627801,0.819401,0.5,5.5,6.0,linear
73,86427,9664,1,0.631725,0.82294,0.5,5.5,6.0,linear
74,85649,9270,1,0.635416,0.826939,0.5,5.5,6.0,linear
75,85164,9044,1,0.639501,0.829498,0.5,5.5,6.0,linear
76,84565,8822,1,0.64463,0.832481,0.5,5.5,6.0,linear
77,83258,8463,1,0.649112,0.837225,0.5,5.5,6.0,linear
78,82351,8123,1,0.655082,0.841679,0.5,5.5,6.0,linear
79,81626,7832,1,0.661933,0.846783,0.5,5.5,6.0,linear
80,80298,7450,1,0.668051,0.850333,0.5,5.5,6.0,linear
81,79319,7069,1,0.676386,0.857231,0.5,5.5,6.0,linear
82,77881,6678,1,0.68265,0.860849,0.5,5.5,6.0,linear
83,76749,6340,1,0.6914,0.866131,0.5,5.5,6.0,linear
84,75755,6025,1,0.701703,0.872169,0.5,5.5,6.0,linear
85,73867,5525,1,0.711581,0.878434,0.5,5.5,6.0,linear
86,72872,5161,1,0.722971,0.885499,0.5,5.5,6.0,linear
87,71257,4698,1,0.733326,0.891289,0.5,5.5,6.0,linear
88,69809,4360,1,0.743685,0.899014,0.5,5.5,6.0,linear
89,68439,3951,1,0.757198,0.90863,0.5,5.5,6.0,linear
90,67247,3445,1,0.771064,0.91699,0.5,5.5,6.0,linear
91,65699,3036,1,0.785073,0.923345,0.5,5.5,6.0,linear
92,63955,2695,1,0.801397,0.929746,0.5,5.5,6.0,linear
93,62481,2425,1,0.817695,0.938622,0.5,5.5,6.0,linear
94,61070,1993,1,0.834482,0.947239,0.5,5.5,6.0,linear
95,59753,1689,1,0.851788,0.954466,0.5,5.5,6.0,linear
96,58486,1414,1,0.869276,0.959923,0.5,5.5,6.0,linear
97,56969,1271,1,0.885478,0.9653,0.5,5.5,6.0,linear
98,55956,991,1,0.900086,0.972293,0.5,5.5,6.0,linear
99,55159,782,1,0.914825,0.97733,0.5,5.5,6.0,linear
100,54325,618,1,0.930067,0.98207,0.5,5.5,6.0,linear
101,53382,474,1,0.943283,0.986852,0.5,5.5,6.0,linear
102,52285,317,1,0.954846,0.991062,0.5,5.5,6.0,linear
103,51941,217,1,0.965207,0.993671,0.5,5.5,6.0,linear
104,51241,145,1,0.97579,0.995663,0.5,5.5,6.0,linear
105,50541,95,1,0.982463,0.996927,0.5,5.5,6.0,linear
106,50207,72,1,0.988396,0.997723,0.5,5.5,6.0,linear
107,50228,50,1,0.99223,0.998513,0.5,5.5,6.0,linear
108,50198,32,1,0.99462,0.999027,0.5,5.5,6.0,linear
109,49856,18,1,0.996489,0.99954,0.5,5.5,6.0,linear
110,49663,10,1,0.997468,0.999779,0.5,5.5,6.0,linear
111,49574,7,1,0.998126,0.999859,0.5,5.5,6.0,linear
112,49687,6,1,0.998692,0.999879,0.5,5.5,6.0,linear
113,49927,2,1,0.999279,0.99996,0.5,5.5,6.0,linear
114,49557,1,1,0.999707,0.99998,0.5,5.5,6.0,linear
115,49521,0,1,0.999869,1.0,0.5,5.5,6.0,linear

