generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49334,1,0.0,0.0,0.5,0.5,6.0,linear
2,78513,49391,1,0.0,0.0,0.5,0.5,6.0,linear
3,80105,50261,1,0.0,0.0,0.5,0.5,6.0,linear
4,80505,50595,1,0.0,0.0,0.5,0.5,6.0,linear
5,79694,50534,1,0.0,0.0,0.5,0.5,6.0,linear
6,78228,50192,1,0.0,0.0,0.5,0.5,6.0,linear
7,77791,49805,1,0.0,0.0,0.5,0.5,6.0,linear
8,76890,49248,1,0.0,0.0,0.5,0.5,6.0,linear
9,78895,50049,1,0.0,0.0,0.5,0.5,6.0,linear
10,80063,50546,1,0.0,0.0,0.5,0.5,6.0,linear
11,81608,49945,1,0.0274574,0.0274574,0.5,0.5,6.0,linear
12,82540,49790,1,0.0427525,0.0449106,0.5,0.5,6.0,linear
13,82012,49603,1,0.0469696,0.05357,0.5,0.5,6.0,linear
14,82183,49382,1,0.0516189,0.0632608,0.5,0.5,6.0,linear
15,82006,48672,1,0.0568645,0.0736318,0.5,0.5,6.0,linear
16,82734,48580,1,0.0616627,0.0833547,0.5,0.5,6.0,linear
17,83042,48479,1,0.0647462,0.0899142,0.5,0.5,6.0,linear
18,82354,47761,1,0.0687276,0.0972101,0.5,0.5,6.0,linear
19,81743,47250,1,0.0722105,0.104222,0.5,0.5,6.0,linear
20,82939,47534,1,0.0739917,0.108751,0.5,0.5,6.0,linear
21,84433,47975,1,0.0747618,0.111043,0.5,0.5,6.0,linear
22,83736,47615,1,0.0767413,0.114767,0.5,0.5,6.0,linear
23,83025,47284,1,0.079121,0.118927,0.5,0.5,6.0,linear
24,83553,47448,1,0.0808627,0.121545,0.5,0.5,6.0,linear
25,83106,47222,1,0.0818243,0.123953,0.5,0.5,6.0,linear
26,83469,47433,1,0.0821474,0.125039,0.5,0.5,6.0,linear
27,83658,47346,1,0.083249,0.126826,0.5,0.5,6.0,linear
28,82656,46713,1,0.0839345,0.128592,0.5,0.5,6.0,linear
29,83031,46773,1,0.085895,0.132515,0.5,0.5,6.0,linear
30,84429,47470,1,0.0868754,0.134002,0.5,0.5,6.0,linear
31,84511,47337,1,0.0866011,0.134119,0.5,0.5,6.0,linear
32,82832,46553,1,0.0881437,0.136836,0.5,0.5,6.0,linear
33,82836,46305,1,0.0868203,0.135548,0.5,0.5,6.0,linear
34,83680,46538,1,0.0866218,0.135138,0.5,0.5,6.0,linear
35,84739,46950,1,0.086143,0.134574,0.5,0.5,6.0,linear
36,84636,46867,1,0.0867113,0.134752,0.5,0.5,6.0,linear
