generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49326,1,0.0,0.0,0.5,7.5,6.0,linear
2,78621,49505,1,0.0,0.0,0.5,7.5,6.0,linear
3,79790,50176,1,0.0,0.0,0.5,7.5,6.0,linear
4,79859,50396,1,0.0,0.0,0.5,7.5,6.0,linear
5,78948,50215,1,0.0,0.0,0.5,7.5,6.0,linear
6,78275,50084,1,0.0,0.0,0.5,7.5,6.0,linear
7,78802,50330,1,0.0,0.0,0.5,7.5,6.0,linear
8,78413,50143,1,0.0,0.0,0.5,7.5,6.0,linear
9,78279,49942,1,0.0,0.0,0.5,7.5,6.0,linear
10,78288,49895,1,0.0,0.0,0.5,7.5,6.0,linear
11,123809,50050,1,0.296599,0.296599,0.5,7.5,6.0,linear
12,146151,49981,1,0.399541,0.413006,0.5,7.5,6.0,linear
13,144417,47733,1,0.424412,0.458585,0.5,7.5,6.0,linear
14,141178,43857,1,0.449307,0.508925,0.5,7.5,6.0,linear
15,139323,40068,1,0.472746,0.56013,0.5,7.5,6.0,linear
16,138637,36225,1,0.493396,0.607028,0.5,7.5,6.0,linear
17,138159,32652,1,0.51147,0.647177,0.5,7.5,6.0,linear
18,137414,29370,1,0.526349,0.678642,0.5,7.5,6.0,linear
19,136647,26745,1,0.538864,0.701772,0.5,7.5,6.0,linear
20,135720,24939,1,0.548948,0.720469,0.5,7.5,6.0,linear
21,134283,23200,1,0.559954,0.737683,0.5,7.5,6.0,linear
22,132474,21653,1,0.56965,0.751638,0.5,7.5,6.0,linear
23,130175,20041,1,0.580367,0.764641,0.5,7.5,6.0,linear
24,127879,18718,1,0.589763,0.775835,0.5,7.5,6.0,linear
25,125588,17333,1,0.598683,0.785421,0.5,7.5,6.0,linear
26,123066,16306,1,0.609006,0.795256,0.5,7.5,6.0,linear
27,120636,15080,1,0.619158,0.807053,0.5,7.5,6.0,linear
28,119224,14175,1,0.628185,0.815297,0.5,7.5,6.0,linear
29,116919,13358,1,0.636229,0.821944,0.5,7.5,6.0,linear
30,114224,12450,1,0.644493,0.829334,0.5,7.5,6.0,linear
31,112177,11539,1,0.655888,0.83833,0.5,7.5,6.0,linear
32,110039,10684,1,0.66574,0.844602,0.5,7.5,6.0,linear
33,108172,10057,1,0.675112,0.851784,0.5,7.5,6.0,linear
34,105930,9391,1,0.685854,0.859871,0.5,7.5,6.0,linear
35,103634,8578,1,0.69687,0.867724,0.5,7.5,6.0,linear
36,101903,7944,1,0.710473,0.87723,0.5,7.5,6.0,linear
37,99089,7148,1,0.721284,0.884633,0.5,7.5,6.0,linear
38,97266,6583,1,0.735723,0.893951,0.5,7.5,6.0,linear
39,94725,5807,1,0.748864,0.90252,0.5,7.5,6.0,linear
40,92740,5244,1,0.762981,0.909564,0.5,7.5,6.0,linear
41,90542,4776,1,0.778498,0.916083,0.5,7.5,6.0,linear
42,88340,4121,1,0.790947,0.92491,0.5,7.5,6.0,linear
43,86477,3635,1,0.806484,0.931882,0.5,7.5,6.0,linear
44,84478,3180,1,0.821956,0.939046,0.5,7.5,6.0,linear
45,82726,2721,1,0.837599,0.946545,0.5,7.5,6.0,linear
46,81149,2300,1,0.853736,0.95399,0.5,7.5,6.0,linear
47,79506,1875,1,0.870595,0.962307,0.5,7.5,6.0,linear
48,77714,1490,1,0.888788,0.968728,0.5,7.5,6.0,linear
49,75888,1209,1,0.905839,0.97455,0.5,7.5,6.0,linear
50,74300,951,1,0.921771,0.980001,0.5,7.5,6.0,linear
51,73301,727,1,0.936015,0.984613,0.5,7.5,6.0,linear
52,71985,534,1,0.948673,0.989013,0.5,7.5,6.0,linear
53,70980,372,1,0.961287,0.992032,0.5,7.5,6.0,linear
54,70339,260,1,0.971465,0.994634,0.5,7.5,6.0,linear
55,69686,162,1,0.980081,0.996838,0.5,7.5,6.0,linear
56,68971,100,1,0.986639,0.998173,0.5,7.5,6.0,linear
57,68769,58,1,0.991904,0.998972,0.5,7.5,6.0,linear
58,68358,35,1,0.994669,0.999431,0.5,7.5,6.0,linear
59,68335,24,1,0.99664,0.99962,0.5,7.5,6.0,linear
60,67824,11,1,0.997696,0.999838,0.5,7.5,6.0,linear
61,67814,2,1,0.998821,0.999971,0.5,7.5,6.0,linear
62,67789,1,1,0.999521,0.999985,0.5,7.5,6.0,linear
63,67589,0,1,0.999712,1.0,0.5,7.5,6.0,linear

