generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49141,1,0.0,0.0,0.5,10.0,6.0,linear
2,78249,49149,1,0.0,0.0,0.5,10.0,6.0,linear
3,80080,50206,1,0.0,0.0,0.5,10.0,6.0,linear
4,80089,50553,1,0.0,0.0,0.5,10.0,6.0,linear
5,78885,50190,1,0.0,0.0,0.5,10.0,6.0,linear
6,78445,49983,1,0.0,0.0,0.5,10.0,6.0,linear
7,78341,50079,1,0.0,0.0,0.5,10.0,6.0,linear
8,78338,50063,1,0.0,0.0,0.5,10.0,6.0,linear
9,77374,49326,1,0.0,0.0,0.5,10.0,6.0,linear
10,77958,49648,1,0.0,0.0,0.5,10.0,6.0,linear
11,138888,50127,1,0.356694,0.356694,0.5,10.0,6.0,linear
12,169893,50291,1,0.470474,0.481746,0.5,10.0,6.0,linear
13,165852,47493,1,0.491802,0.522189,0.5,10.0,6.0,linear
14,162692,43704,1,0.514443,0.567678,0.5,10.0,6.0,linear
15,160935,39837,1,0.532986,0.611534,0.5,10.0,6.0,linear
16,160885,36057,1,0.551322,0.653289,0.5,10.0,6.0,linear
17,160731,32515,1,0.567602,0.689668,0.5,10.0,6.0,linear
18,159992,29150,1,0.581638,0.719545,0.5,10.0,6.0,linear
19,159220,26529,1,0.593935,0.74207,0.5,10.0,6.0,linear
20,157784,24570,1,0.604606,0.759422,0.5,10.0,6.0,linear
21,155905,22554,1,0.615133,0.774592,0.5,10.0,6.0,linear
22,153698,20777,1,0.625401,0.787347,0.5,10.0,6.0,linear
23,151560,19406,1,0.634159,0.798203,0.5,10.0,6.0,linear
24,149498,18148,1,0.642807,0.807068,0.5,10.0,6.0,linear
25,147621,16949,1,0.652972,0.817552,0.5,10.0,6.0,linear
26,144637,15643,1,0.663108,0.827341,0.5,10.0,6.0,linear
27,142059,14490,1,0.673493,0.836766,0.5,10.0,6.0,linear
28,139443,13479,1,0.68345,0.845679,0.5,10.0,6.0,linear
29,137468,12645,1,0.691919,0.851341,0.5,10.0,6.0,linear
30,135376,11848,1,0.702332,0.859825,0.5,10.0,6.0,linear
31,133168,10903,1,0.7121,0.86778,0.5,10.0,6.0,linear
32,130558,9970,1,0.722072,0.875332,0.5,10.0,6.0,linear
33,128416,9095,1,0.734748,0.884864,0.5,10.0,6.0,linear
34,126016,8279,1,0.74723,0.893401,0.5,10.0,6.0,linear
35,123472,7518,1,0.757812,0.899784,0.5,10.0,6.0,linear
36,121216,6946,1,0.770739,0.90671,0.5,10.0,6.0,linear
37,118677,6290,1,0.782767,0.914461,0.5,10.0,6.0,linear
38,116407,5561,1,0.795707,0.922145,0.5,10.0,6.0,linear
39,114425,4818,1,0.810443,0.930813,0.5,10.0,6.0,linear
40,111968,4172,1,0.825025,0.938062,0.5,10.0,6.0,linear
41,109555,3651,1,0.840325,0.945784,0.5,10.0,6.0,linear
42,107233,3095,1,0.856676,0.953523,0.5,10.0,6.0,linear
43,104937,2527,1,0.872661,0.960745,0.5,10.0,6.0,linear
44,103264,2093,1,0.888403,0.966434,0.5,10.0,6.0,linear
45,101307,1750,1,0.904376,0.972227,0.5,10.0,6.0,linear
46,99633,1384,1,0.919549,0.977969,0.5,10.0,6.0,linear
47,97586,1058,1,0.932456,0.983239,0.5,10.0,6.0,linear
48,96036,775,1,0.946687,0.988063,0.5,10.0,6.0,linear
49,94965,562,1,0.958075,0.991174,0.5,10.0,6.0,linear
50,93427,400,1,0.967947,0.993598,0.5,10.0,6.0,linear
51,92823,257,1,0.976196,0.995927,0.5,10.0,6.0,linear
52,92296,187,1,0.983377,0.997446,0.5,10.0,6.0,linear
53,91625,103,1,0.989102,0.998611,0.5,10.0,6.0,linear
54,91307,58,1,0.992903,0.999247,0.5,10.0,6.0,linear
55,91135,31,1,0.995719,0.999628,0.5,10.0,6.0,linear
56,90921,12,1,0.997594,0.999824,0.5,10.0,6.0,linear
57,90726,9,1,0.998766,0.999879,0.5,10.0,6.0,linear
58,90572,3,1,0.999283,0.999956,0.5,10.0,6.0,linear
59,90259,2,1,0.99959,0.999978,0.5,10.0,6.0,linear
60,90411,1,1,0.999812,0.999989,0.5,10.0,6.0,linear
61,89816,1,1,0.999905,0.999989,0.5,10.0,6.0,linear
62,90268,1,1,0.999961,0.999989,0.5,10.0,6.0,linear
63,90309,0,1,0.999967,1.0,0.5,10.0,6.0,linear

