generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49388,1,0.0,0.0,0.5,9.5,6.0,linear
2,78257,49434,1,0.0,0.0,0.5,9.5,6.0,linear
3,79728,50427,1,0.0,0.0,0.5,9.5,6.0,linear
4,79466,50493,1,0.0,0.0,0.5,9.5,6.0,linear
5,78355,50126,1,0.0,0.0,0.5,9.5,6.0,linear
6,77926,49794,1,0.0,0.0,0.5,9.5,6.0,linear
7,78321,49787,1,0.0,0.0,0.5,9.5,6.0,linear
8,79848,50451,1,0.0,0.0,0.5,9.5,6.0,linear
9,79485,50300,1,0.0,0.0,0.5,9.5,6.0,linear
10,78505,50038,1,0.0,0.0,0.5,9.5,6.0,linear
11,134901,49978,1,0.349031,0.349031,0.5,9.5,6.0,linear
12,163723,50042,1,0.459968,0.474927,0.5,9.5,6.0,linear
13,161311,47276,1,0.487776,0.525254,0.5,9.5,6.0,linear
14,156478,42228,1,0.518574,0.582192,0.5,9.5,6.0,linear
15,153254,37014,1,0.543832,0.64077,0.5,9.5,6.0,linear
16,153405,32679,1,0.565411,0.691424,0.5,9.5,6.0,linear
17,153075,27932,1,0.587897,0.738312,0.5,9.5,6.0,linear
18,151838,23649,1,0.606968,0.773043,0.5,9.5,6.0,linear
19,149376,20486,1,0.624505,0.800012,0.5,9.5,6.0,linear
20,145855,17800,1,0.639379,0.82032,0.5,9.5,6.0,linear
21,142418,15538,1,0.655802,0.836448,0.5,9.5,6.0,linear
22,138392,13621,1,0.672452,0.851254,0.5,9.5,6.0,linear
23,134612,12070,1,0.68981,0.864853,0.5,9.5,6.0,linear
24,130037,10521,1,0.706237,0.878056,0.5,9.5,6.0,linear
25,126627,9123,1,0.723913,0.891154,0.5,9.5,6.0,linear
26,122531,7819,1,0.741804,0.902133,0.5,9.5,6.0,linear
27,118757,6602,1,0.760794,0.911919,0.5,9.5,6.0,linear
28,114646,5702,1,0.780493,0.923077,0.5,9.5,6.0,linear
29,111962,4850,1,0.801101,0.932177,0.5,9.5,6.0,linear
30,108325,4014,1,0.820265,0.942479,0.5,9.5,6.0,linear
31,105127,3276,1,0.841459,0.95124,0.5,9.5,6.0,linear
32,102252,2679,1,0.862509,0.960036,0.5,9.5,6.0,linear
33,99381,2071,1,0.881713,0.968364,0.5,9.5,6.0,linear
34,96939,1593,1,0.901401,0.974914,0.5,9.5,6.0,linear
35,94878,1245,1,0.918305,0.980319,0.5,9.5,6.0,linear
36,93119,901,1,0.934851,0.985576,0.5,9.5,6.0,linear
37,91108,654,1,0.94942,0.989287,0.5,9.5,6.0,linear
38,89715,476,1,0.960258,0.992525,0.5,9.5,6.0,linear
39,89144,327,1,0.97047,0.994898,0.5,9.5,6.0,linear
40,88138,210,1,0.979505,0.99678,0.5,9.5,6.0,linear
41,87197,139,1,0.985939,0.99794,0.5,9.5,6.0,linear
42,86552,76,1,0.991033,0.998816,0.5,9.5,6.0,linear
43,86332,53,1,0.994754,0.999203,0.5,9.5,6.0,linear
44,86218,28,1,0.996489,0.999618,0.5,9.5,6.0,linear
45,86062,10,1,0.997801,0.999872,0.5,9.5,6.0,linear
46,85698,4,1,0.998636,0.999942,0.5,9.5,6.0,linear
47,85958,2,1,0.999256,0.999977,0.5,9.5,6.0,linear
48,85461,0,1,0.999684,1.0,0.5,9.5,6.0,linear

