generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49006,1,0.0,0.0,0.5,5.0,6.0,linear
2,78406,49301,1,0.0,0.0,0.5,5.0,6.0,linear
3,80565,50694,1,0.0,0.0,0.5,5.0,6.0,linear
4,80455,50808,1,0.0,0.0,0.5,5.0,6.0,linear
5,78319,49902,1,0.0,0.0,0.5,5.0,6.0,linear
6,76905,49539,1,0.0,0.0,0.5,5.0,6.0,linear
7,78194,49942,1,0.0,0.0,0.5,5.0,6.0,linear
8,78841,50069,1,0.0,0.0,0.5,5.0,6.0,linear
9,78480,49794,1,0.0,0.0,0.5,5.0,6.0,linear
10,78574,50102,1,0.0,0.0,0.5,5.0,6.0,linear
11,108997,50342,1,0.220375,0.220375,0.5,5.0,6.0,linear
12,122968,49777,1,0.3139,0.329679,0.5,5.0,6.0,linear
13,120271,47213,1,0.341022,0.3804,0.5,5.0,6.0,linear
14,117025,43375,1,0.369446,0.44041,0.5,5.0,6.0,linear
15,116191,39506,1,0.398216,0.500894,0.5,5.0,6.0,linear
16,115582,35877,1,0.420348,0.552554,0.5,5.0,6.0,linear
17,115609,32391,1,0.442452,0.600195,0.5,5.0,6.0,linear
18,114690,29152,1,0.460507,0.636836,0.5,5.0,6.0,linear
19,114476,26732,1,0.47505,0.664224,0.5,5.0,6.0,linear
20,113088,24791,1,0.487883,0.685748,0.5,5.0,6.0,linear
21,111386,22803,1,0.497852,0.701703,0.5,5.0,6.0,linear
22,109612,21273,1,0.507854,0.715938,0.5,5.0,6.0,linear
23,107184,19849,1,0.517367,0.729754,0.5,5.0,6.0,linear
24,104804,18551,1,0.527676,0.741566,0.5,5.0,6.0,linear
25,102666,17379,1,0.537545,0.755224,0.5,5.0,6.0,linear
26,99979,16018,1,0.546091,0.764659,0.5,5.0,6.0,linear
27,97922,14954,1,0.554705,0.772628,0.5,5.0,6.0,linear
28,95559,14108,1,0.562775,0.781216,0.5,5.0,6.0,linear
29,93509,13184,1,0.572121,0.789151,0.5,5.0,6.0,linear
30,91515,12433,1,0.581746,0.798042,0.5,5.0,6.0,linear
31,89374,11619,1,0.590429,0.805478,0.5,5.0,6.0,linear
32,87628,10711,1,0.601815,0.814209,0.5,5.0,6.0,linear
33,85329,10067,1,0.611986,0.822749,0.5,5.0,6.0,linear
34,82932,9326,1,0.622602,0.83243,0.5,5.0,6.0,linear
35,81116,8678,1,0.633742,0.841198,0.5,5.0,6.0,linear
36,78973,7877,1,0.645161,0.850027,0.5,5.0,6.0,linear
37,76779,7211,1,0.656699,0.857921,0.5,5.0,6.0,linear
38,74663,6576,1,0.668676,0.86348,0.5,5.0,6.0,linear
39,72901,5999,1,0.681783,0.871615,0.5,5.0,6.0,linear
40,70604,5470,1,0.696043,0.880463,0.5,5.0,6.0,linear
41,68697,4960,1,0.710245,0.889632,0.5,5.0,6.0,linear
42,66611,4417,1,0.724809,0.898573,0.5,5.0,6.0,linear
43,65013,3883,1,0.744357,0.909812,0.5,5.0,6.0,linear
44,63288,3312,1,0.761759,0.920717,0.5,5.0,6.0,linear
45,60928,2778,1,0.782101,0.930004,0.5,5.0,6.0,linear
46,58889,2308,1,0.803301,0.939049,0.5,5.0,6.0,linear
47,57070,1952,1,0.825789,0.947223,0.5,5.0,6.0,linear
48,54961,1591,1,0.846803,0.956052,0.5,5.0,6.0,linear
49,53317,1253,1,0.868424,0.964813,0.5,5.0,6.0,linear
50,51851,952,1,0.890601,0.971707,0.5,5.0,6.0,linear
51,50353,741,1,0.909104,0.97818,0.5,5.0,6.0,linear
52,49212,507,1,0.926001,0.984437,0.5,5.0,6.0,linear
53,48348,374,1,0.945728,0.988995,0.5,5.0,6.0,linear
54,47397,255,1,0.958043,0.992468,0.5,5.0,6.0,linear
55,46645,164,1,0.970164,0.995199,0.5,5.0,6.0,linear
56,46453,96,1,0.980287,0.99719,0.5,5.0,6.0,linear
57,45931,64,1,0.987261,0.998225,0.5,5.0,6.0,linear
58,45486,31,1,0.991688,0.999125,0.5,5.0,6.0,linear
59,45402,16,1,0.994798,0.999517,0.5,5.0,6.0,linear
60,45296,7,1,0.997067,0.999824,0.5,5.0,6.0,linear
61,45245,4,1,0.998299,0.999912,0.5,5.0,6.0,linear
62,44992,2,1,0.999178,0.999956,0.5,5.0,6.0,linear
63,45302,0,1,0.999614,1.0,0.5,5.0,6.0,linear

