generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48964,1,0.0,0.0,0.5,7.5,6.0,linear
2,78032,49130,1,0.0,0.0,0.5,7.5,6.0,linear
3,79769,50423,1,0.0,0.0,0.5,7.5,6.0,linear
4,80340,51016,1,0.0,0.0,0.5,7.5,6.0,linear
5,78997,50486,1,0.0,0.0,0.5,7.5,6.0,linear
6,76741,49471,1,0.0,0.0,0.5,7.5,6.0,linear
7,75621,48779,1,0.0,0.0,0.5,7.5,6.0,linear
8,78636,49836,1,0.0,0.0,0.5,7.5,6.0,linear
9,80254,50528,1,0.0,0.0,0.5,7.5,6.0,linear
10,78446,49675,1,0.0,0.0,0.5,7.5,6.0,linear
11,122743,49588,1,0.294862,0.294862,0.5,7.5,6.0,linear
12,146756,50363,1,0.399724,0.415588,0.5,7.5,6.0,linear
13,145013,48013,1,0.43219,0.46997,0.5,7.5,6.0,linear
14,138230,42411,1,0.465685,0.535543,0.5,7.5,6.0,linear
15,135332,37587,1,0.493208,0.596845,0.5,7.5,6.0,linear
16,135191,33284,1,0.516911,0.652771,0.5,7.5,6.0,linear
17,134947,28816,1,0.53852,0.699252,0.5,7.5,6.0,linear
18,133722,24586,1,0.560391,0.739244,0.5,7.5,6.0,linear
19,131965,21428,1,0.577799,0.76744,0.5,7.5,6.0,linear
20,129001,18882,1,0.592903,0.787998,0.5,7.5,6.0,linear
21,125703,16688,1,0.608227,0.805407,0.5,7.5,6.0,linear
22,122183,14612,1,0.624483,0.821264,0.5,7.5,6.0,linear
23,118833,12948,1,0.640998,0.836143,0.5,7.5,6.0,linear
24,114452,11384,1,0.65745,0.848595,0.5,7.5,6.0,linear
25,110481,10140,1,0.674213,0.860538,0.5,7.5,6.0,linear
26,106760,9106,1,0.688522,0.870628,0.5,7.5,6.0,linear
27,103529,8003,1,0.704419,0.882523,0.5,7.5,6.0,linear
28,101008,6965,1,0.722659,0.894376,0.5,7.5,6.0,linear
29,97638,5960,1,0.740765,0.904468,0.5,7.5,6.0,linear
30,94520,5205,1,0.760758,0.914074,0.5,7.5,6.0,linear
31,91230,4471,1,0.779094,0.923319,0.5,7.5,6.0,linear
32,88185,3845,1,0.799075,0.932394,0.5,7.5,6.0,linear
33,85195,3162,1,0.820303,0.94384,0.5,7.5,6.0,linear
34,82754,2548,1,0.838419,0.952065,0.5,7.5,6.0,linear
35,80624,2105,1,0.861122,0.961059,0.5,7.5,6.0,linear
36,78439,1583,1,0.880908,0.970231,0.5,7.5,6.0,linear
37,76736,1164,1,0.903434,0.977044,0.5,7.5,6.0,linear
38,74931,851,1,0.922806,0.983029,0.5,7.5,6.0,linear
39,73081,588,1,0.939542,0.988387,0.5,7.5,6.0,linear
40,71730,400,1,0.955563,0.992178,0.5,7.5,6.0,linear
41,70639,253,1,0.968597,0.994704,0.5,7.5,6.0,linear
42,69173,179,1,0.977773,0.996047,0.5,7.5,6.0,linear
43,68862,125,1,0.984414,0.997368,0.5,7.5,6.0,linear
44,68720,81,1,0.989893,0.998452,0.5,7.5,6.0,linear
45,68284,42,1,0.993383,0.999212,0.5,7.5,6.0,linear
46,68116,27,1,0.996232,0.999531,0.5,7.5,6.0,linear
47,68066,16,1,0.997681,0.999751,0.5,7.5,6.0,linear
48,67647,8,1,0.998494,0.999867,0.5,7.5,6.0,linear
49,67830,2,1,0.999145,0.999956,0.5,7.5,6.0,linear
50,67845,1,1,0.999639,0.999985,0.5,7.5,6.0,linear
51,67706,0,1,0.999838,1.0,0.5,7.5,6.0,linear

