generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49556,1,0.0,0.0,0.5,1.5,6.0,linear
2,78160,49316,1,0.0,0.0,0.5,1.5,6.0,linear
3,79144,49950,1,0.0,0.0,0.5,1.5,6.0,linear
4,79979,50526,1,0.0,0.0,0.5,1.5,6.0,linear
5,78887,50241,1,0.0,0.0,0.5,1.5,6.0,linear
6,77106,49407,1,0.0,0.0,0.5,1.5,6.0,linear
7,77797,49576,1,0.0,0.0,0.5,1.5,6.0,linear
8,79559,50644,1,0.0,0.0,0.5,1.5,6.0,linear
9,79774,50631,1,0.0,0.0,0.5,1.5,6.0,linear
10,77919,49738,1,0.0,0.0,0.5,1.5,6.0,linear
11,86566,49460,1,0.0779957,0.0779957,0.5,1.5,6.0,linear
12,92503,50044,1,0.116909,0.123606,0.5,1.5,6.0,linear
13,92794,49968,1,0.128974,0.146339,0.5,1.5,6.0,linear
14,90165,47954,1,0.142594,0.171913,0.5,1.5,6.0,linear
15,87919,45982,1,0.15667,0.201072,0.5,1.5,6.0,linear
16,89199,45374,1,0.167785,0.225025,0.5,1.5,6.0,linear
17,90415,44523,1,0.178765,0.24854,0.5,1.5,6.0,linear
18,90865,43762,1,0.186998,0.26561,0.5,1.5,6.0,linear
19,91042,43038,1,0.19249,0.278825,0.5,1.5,6.0,linear
20,92158,43318,1,0.197452,0.289749,0.5,1.5,6.0,linear
21,92741,42864,1,0.201565,0.297685,0.5,1.5,6.0,linear
22,91982,42084,1,0.206441,0.307624,0.5,1.5,6.0,linear
23,91931,41600,1,0.208598,0.312911,0.5,1.5,6.0,linear
24,91938,41198,1,0.211668,0.318898,0.5,1.5,6.0,linear
25,92583,41175,1,0.21448,0.324676,0.5,1.5,6.0,linear
26,92846,40853,1,0.216164,0.328517,0.5,1.5,6.0,linear
27,92752,40852,1,0.217298,0.332098,0.5,1.5,6.0,linear
28,92766,40810,1,0.217926,0.333602,0.5,1.5,6.0,linear
29,92594,40571,1,0.219727,0.3365,0.5,1.5,6.0,linear
30,92715,40457,1,0.22224,0.340802,0.5,1.5,6.0,linear
31,92543,40321,1,0.220592,0.338257,0.5,1.5,6.0,linear
32,92829,40612,1,0.219889,0.33825,0.5,1.5,6.0,linear
33,92463,40424,1,0.221645,0.340608,0.5,1.5,6.0,linear
34,91874,40021,1,0.222804,0.343077,0.5,1.5,6.0,linear
35,92563,40109,1,0.223397,0.343835,0.5,1.5,6.0,linear
36,92588,39945,1,0.223778,0.344969,0.5,1.5,6.0,linear
37,92360,39942,1,0.223784,0.345334,0.5,1.5,6.0,linear
38,93427,40398,1,0.223877,0.345072,0.5,1.5,6.0,linear
39,93036,40352,1,0.223878,0.345181,0.5,1.5,6.0,linear
40,92543,40248,1,0.223209,0.34302,0.5,1.5,6.0,linear
41,92390,40430,1,0.223704,0.344515,0.5,1.5,6.0,linear
42,92668,40500,1,0.22479,0.346713,0.5,1.5,6.0,linear
43,92298,39989,1,0.226188,0.348646,0.5,1.5,6.0,linear
44,91707,39661,1,0.227087,0.350623,0.5,1.5,6.0,linear
45,91544,39407,1,0.227427,0.35209,0.5,1.5,6.0,linear
46,92400,39760,1,0.227278,0.350925,0.5,1.5,6.0,linear
47,92699,40180,1,0.226188,0.349262,0.5,1.5,6.0,linear
48,92834,40008,1,0.225873,0.3494,0.5,1.5,6.0,linear
49,92662,40001,1,0.226331,0.349963,0.5,1.5,6.0,linear
50,92465,40008,1,0.22609,0.350361,0.5,1.5,6.0,linear
51,92597,40007,1,0.226551,0.350593,0.5,1.5,6.0,linear
52,92711,39965,1,0.226384,0.350399,0.5,1.5,6.0,linear
53,93028,40010,1,0.226243,0.350277,0.5,1.5,6.0,linear
54,92569,39752,1,0.227648,0.353206,0.5,1.5,6.0,linear
55,92493,39858,1,0.227509,0.352607,0.5,1.5,6.0,linear
56,92592,39935,1,0.226073,0.350508,0.5,1.5,6.0,linear
57,93357,40206,1,0.226021,0.349335,0.5,1.5,6.0,linear
58,92956,40199,1,0.227098,0.350283,0.5,1.5,6.0,linear
59,92244,39838,1,0.226685,0.349952,0.5,1.5,6.0,linear
60,91845,39854,1,0.227192,0.35157,0.5,1.5,6.0,linear
61,92399,39720,1,0.22705,0.351404,0.5,1.5,6.0,linear
62,92495,39811,1,0.226215,0.34987,0.5,1.5,6.0,linear
63,92497,39889,1,0.224417,0.347904,0.5,1.5,6.0,linear
64,92277,39889,1,0.22557,0.349482,0.5,1.5,6.0,linear
65,92733,40032,1,0.225194,0.347591,0.5,1.5,6.0,linear
66,92529,40141,1,0.225637,0.348522,0.5,1.5,6.0,linear
67,92728,40322,1,0.224197,0.345708,0.5,1.5,6.0,linear
68,92503,40387,1,0.225354,0.347545,0.5,1.5,6.0,linear
69,92344,40190,1,0.225008,0.347383,0.5,1.5,6.0,linear
70,92392,40137,1,0.226041,0.3492,0.5,1.5,6.0,linear
71,92250,39957,1,0.22582,0.349208,0.5,1.5,6.0,linear
72,92077,39722,1,0.227225,0.35083,0.5,1.5,6.0,linear
73,92418,39675,1,0.226908,0.35148,0.5,1.5,6.0,linear
74,92447,39706,1,0.226364,0.351187,0.5,1.5,6.0,linear
75,92473,39948,1,0.227023,0.351536,0.5,1.5,6.0,linear
76,92351,39744,1,0.227494,0.351292,0.5,1.5,6.0,linear
77,91202,39450,1,0.228137,0.352934,0.5,1.5,6.0,linear
78,92270,39616,1,0.22808,0.352722,0.5,1.5,6.0,linear
79,92713,39479,1,0.229255,0.355268,0.5,1.5,6.0,linear
80,92467,39335,1,0.228203,0.354008,0.5,1.5,6.0,linear
81,92552,39552,1,0.227521,0.353306,0.5,1.5,6.0,linear
82,92842,39735,1,0.227564,0.353192,0.5,1.5,6.0,linear
83,92995,39767,1,0.228615,0.353975,0.5,1.5,6.0,linear
84,92908,39917,1,0.228446,0.353437,0.5,1.5,6.0,linear
85,92628,39726,1,0.228915,0.354742,0.5,1.5,6.0,linear
86,92465,39782,1,0.228794,0.354405,0.5,1.5,6.0,linear
87,92374,39468,1,0.230229,0.356544,0.5,1.5,6.0,linear
88,92423,39535,1,0.229065,0.354611,0.5,1.5,6.0,linear
89,92865,39716,1,0.228383,0.354191,0.5,1.5,6.0,linear
90,93097,39987,1,0.228031,0.353674,0.5,1.5,6.0,linear
91,92596,39781,1,0.228949,0.355477,0.5,1.5,6.0,linear
92,92368,39828,1,0.228657,0.354649,0.5,1.5,6.0,linear
93,92360,39991,1,0.228874,0.354078,0.5,1.5,6.0,linear
94,92478,39924,1,0.230061,0.356315,0.5,1.5,6.0,linear
95,92295,39583,1,0.22868,0.354788,0.5,1.5,6.0,linear
96,92459,39507,1,0.229592,0.355927,0.5,1.5,6.0,linear
97,91821,39207,1,0.229038,0.355756,0.5,1.5,6.0,linear
98,92555,39587,1,0.228585,0.355317,0.5,1.5,6.0,linear
99,93108,39817,1,0.227508,0.352669,0.5,1.5,6.0,linear
100,93249,40138,1,0.227803,0.352986,0.5,1.5,6.0,linear
101,93252,40211,1,0.22708,0.351615,0.5,1.5,6.0,linear
102,92861,40273,1,0.225988,0.350246,0.5,1.5,6.0,linear
103,93043,40154,1,0.226067,0.349745,0.5,1.5,6.0,linear
104,92646,40217,1,0.226665,0.349884,0.5,1.5,6.0,linear
