generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49166,1,0.0,0.0,0.5,5.0,6.0,linear
2,78283,49076,1,0.0,0.0,0.5,5.0,6.0,linear
3,80145,50329,1,0.0,0.0,0.5,5.0,6.0,linear
4,80442,50904,1,0.0,0.0,0.5,5.0,6.0,linear
5,79280,50598,1,0.0,0.0,0.5,5.0,6.0,linear
6,76832,49567,1,0.0,0.0,0.5,5.0,6.0,linear
7,77873,49912,1,0.0,0.0,0.5,5.0,6.0,linear
8,78969,50098,1,0.0,0.0,0.5,5.0,6.0,linear
9,78447,49846,1,0.0,0.0,0.5,5.0,6.0,linear
10,78418,49997,1,0.0,0.0,0.5,5.0,6.0,linear
11,109238,50496,1,0.218452,0.218452,0.5,5.0,6.0,linear
12,123861,50366,1,0.311645,0.326471,0.5,5.0,6.0,linear
13,120380,47329,1,0.340685,0.378346,0.5,5.0,6.0,linear
14,116647,43253,1,0.369373,0.436942,0.5,5.0,6.0,linear
15,115525,39582,1,0.395156,0.496338,0.5,5.0,6.0,linear
16,116528,36320,1,0.421154,0.552234,0.5,5.0,6.0,linear
17,116101,32480,1,0.44343,0.599529,0.5,5.0,6.0,linear
18,115082,29212,1,0.46098,0.636332,0.5,5.0,6.0,linear
19,114402,26776,1,0.474121,0.663209,0.5,5.0,6.0,linear
20,113222,24815,1,0.486465,0.684677,0.5,5.0,6.0,linear
21,111207,22868,1,0.497107,0.701935,0.5,5.0,6.0,linear
22,109392,21334,1,0.507546,0.716848,0.5,5.0,6.0,linear
23,107199,19930,1,0.51765,0.729582,0.5,5.0,6.0,linear
24,105138,18717,1,0.525768,0.738508,0.5,5.0,6.0,linear
25,102806,17601,1,0.533108,0.749256,0.5,5.0,6.0,linear
26,101098,16668,1,0.541383,0.758145,0.5,5.0,6.0,linear
27,99120,15709,1,0.550258,0.768347,0.5,5.0,6.0,linear
28,97499,14699,1,0.559569,0.778872,0.5,5.0,6.0,linear
29,95229,13674,1,0.568704,0.78718,0.5,5.0,6.0,linear
30,93076,12741,1,0.577123,0.793663,0.5,5.0,6.0,linear
31,90646,11887,1,0.586619,0.801204,0.5,5.0,6.0,linear
32,88375,11223,1,0.594173,0.807769,0.5,5.0,6.0,linear
33,86561,10609,1,0.603196,0.814009,0.5,5.0,6.0,linear
34,84721,10021,1,0.612797,0.821761,0.5,5.0,6.0,linear
35,82713,9343,1,0.621816,0.830447,0.5,5.0,6.0,linear
36,80983,8661,1,0.631328,0.837251,0.5,5.0,6.0,linear
37,79160,7983,1,0.642448,0.846554,0.5,5.0,6.0,linear
38,77185,7277,1,0.654411,0.8545,0.5,5.0,6.0,linear
39,74957,6714,1,0.667886,0.863922,0.5,5.0,6.0,linear
40,72718,6085,1,0.68091,0.872497,0.5,5.0,6.0,linear
41,70527,5407,1,0.694689,0.881681,0.5,5.0,6.0,linear
42,68757,4854,1,0.713226,0.891366,0.5,5.0,6.0,linear
43,66464,4282,1,0.728193,0.899335,0.5,5.0,6.0,linear
44,63904,3753,1,0.744433,0.907682,0.5,5.0,6.0,linear
45,62142,3234,1,0.764515,0.919442,0.5,5.0,6.0,linear
46,60581,2695,1,0.784671,0.930311,0.5,5.0,6.0,linear
47,58591,2273,1,0.806726,0.940492,0.5,5.0,6.0,linear
48,56377,1798,1,0.826859,0.949294,0.5,5.0,6.0,linear
49,55137,1518,1,0.849435,0.956155,0.5,5.0,6.0,linear
50,53409,1239,1,0.871168,0.964284,0.5,5.0,6.0,linear
51,51740,965,1,0.890325,0.971362,0.5,5.0,6.0,linear
52,50334,763,1,0.907457,0.97776,0.5,5.0,6.0,linear
53,49325,545,1,0.924647,0.983308,0.5,5.0,6.0,linear
54,48489,393,1,0.942842,0.98806,0.5,5.0,6.0,linear
55,47752,256,1,0.956702,0.991764,0.5,5.0,6.0,linear
56,46750,173,1,0.968342,0.994446,0.5,5.0,6.0,linear
57,46204,113,1,0.978347,0.99632,0.5,5.0,6.0,linear
58,45956,78,1,0.985209,0.997713,0.5,5.0,6.0,linear
59,45531,49,1,0.99035,0.99871,0.5,5.0,6.0,linear
60,45714,22,1,0.993304,0.999412,0.5,5.0,6.0,linear
61,45358,17,1,0.996126,0.999604,0.5,5.0,6.0,linear
62,44940,6,1,0.9978,0.999867,0.5,5.0,6.0,linear
63,45168,1,1,0.999037,0.999978,0.5,5.0,6.0,linear
64,45189,1,1,0.999657,0.999978,0.5,5.0,6.0,linear
65,45341,0,1,0.999813,1.0,0.5,5.0,6.0,linear

