generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49365,1,0.0,0.0,0.5,8.5,6.0,linear
2,78154,49452,1,0.0,0.0,0.5,8.5,6.0,linear
3,79153,49972,1,0.0,0.0,0.5,8.5,6.0,linear
4,79552,50253,1,0.0,0.0,0.5,8.5,6.0,linear
5,79006,50101,1,0.0,0.0,0.5,8.5,6.0,linear
6,78053,49790,1,0.0,0.0,0.5,8.5,6.0,linear
7,77373,49546,1,0.0,0.0,0.5,8.5,6.0,linear
8,78994,50226,1,0.0,0.0,0.5,8.5,6.0,linear
9,78932,49988,1,0.0,0.0,0.5,8.5,6.0,linear
10,78343,49721,1,0.0,0.0,0.5,8.5,6.0,linear
11,130156,50092,1,0.320731,0.320731,0.5,8.5,6.0,linear
12,155861,50328,1,0.429869,0.443631,0.5,8.5,6.0,linear
13,153023,47750,1,0.458176,0.491904,0.5,8.5,6.0,linear
14,147543,42991,1,0.48573,0.546233,0.5,8.5,6.0,linear
15,145966,38812,1,0.50877,0.598553,0.5,8.5,6.0,linear
16,146293,34796,1,0.52748,0.644516,0.5,8.5,6.0,linear
17,146300,30750,1,0.54658,0.687609,0.5,8.5,6.0,linear
18,145341,26889,1,0.563431,0.72009,0.5,8.5,6.0,linear
19,143987,24230,1,0.577313,0.744504,0.5,8.5,6.0,linear
20,141936,22089,1,0.589281,0.762565,0.5,8.5,6.0,linear
21,139502,20201,1,0.600971,0.777574,0.5,8.5,6.0,linear
22,136776,18488,1,0.611379,0.788697,0.5,8.5,6.0,linear
23,134603,17294,1,0.622261,0.800705,0.5,8.5,6.0,linear
24,131669,15974,1,0.633474,0.813012,0.5,8.5,6.0,linear
25,128878,14620,1,0.644885,0.824074,0.5,8.5,6.0,linear
26,126348,13338,1,0.656773,0.83516,0.5,8.5,6.0,linear
27,123926,12207,1,0.668637,0.845578,0.5,8.5,6.0,linear
28,120662,11107,1,0.681523,0.855805,0.5,8.5,6.0,linear
29,118013,10183,1,0.69437,0.86641,0.5,8.5,6.0,linear
30,115289,9078,1,0.70869,0.876749,0.5,8.5,6.0,linear
31,112890,8257,1,0.723101,0.88622,0.5,8.5,6.0,linear
32,109791,7229,1,0.737439,0.896137,0.5,8.5,6.0,linear
33,107036,6381,1,0.752805,0.904832,0.5,8.5,6.0,linear
34,104208,5609,1,0.768601,0.912805,0.5,8.5,6.0,linear
35,101300,4879,1,0.786413,0.921999,0.5,8.5,6.0,linear
36,98262,4266,1,0.803041,0.93081,0.5,8.5,6.0,linear
37,96119,3589,1,0.820863,0.940097,0.5,8.5,6.0,linear
38,93831,3073,1,0.838463,0.9479,0.5,8.5,6.0,linear
39,91683,2560,1,0.854943,0.955589,0.5,8.5,6.0,linear
40,89525,2075,1,0.87357,0.963667,0.5,8.5,6.0,linear
41,87868,1690,1,0.891054,0.970541,0.5,8.5,6.0,linear
42,86044,1316,1,0.908755,0.977355,0.5,8.5,6.0,linear
43,84287,1006,1,0.925478,0.982144,0.5,8.5,6.0,linear
44,82423,757,1,0.93957,0.986118,0.5,8.5,6.0,linear
45,80875,519,1,0.952669,0.989426,0.5,8.5,6.0,linear
46,80068,374,1,0.96579,0.992692,0.5,8.5,6.0,linear
47,78833,244,1,0.974271,0.995125,0.5,8.5,6.0,linear
48,78585,175,1,0.982152,0.996812,0.5,8.5,6.0,linear
49,78231,110,1,0.987692,0.998109,0.5,8.5,6.0,linear
50,77848,68,1,0.99136,0.998799,0.5,8.5,6.0,linear
51,77215,42,1,0.994467,0.999238,0.5,8.5,6.0,linear
52,76889,18,1,0.996335,0.999637,0.5,8.5,6.0,linear
53,76441,9,1,0.998104,0.999856,0.5,8.5,6.0,linear
54,76741,3,1,0.998692,0.999961,0.5,8.5,6.0,linear
55,76523,1,1,0.999366,0.999987,0.5,8.5,6.0,linear
56,76345,1,1,0.999705,0.999987,0.5,8.5,6.0,linear
57,76475,1,1,0.999837,0.999987,0.5,8.5,6.0,linear
58,76241,0,1,0.999974,1.0,0.5,8.5,6.0,linear

