generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48903,1,0.0,0.0,0.5,9.0,6.0,linear
2,78181,49119,1,0.0,0.0,0.5,9.0,6.0,linear
3,80490,50619,1,0.0,0.0,0.5,9.0,6.0,linear
4,80082,50525,1,0.0,0.0,0.5,9.0,6.0,linear
5,78993,50312,1,0.0,0.0,0.5,9.0,6.0,linear
6,77813,49957,1,0.0,0.0,0.5,9.0,6.0,linear
7,77491,49521,1,0.0,0.0,0.5,9.0,6.0,linear
8,78691,49951,1,0.0,0.0,0.5,9.0,6.0,linear
9,78475,49730,1,0.0,0.0,0.5,9.0,6.0,linear
10,78196,49640,1,0.0,0.0,0.5,9.0,6.0,linear
11,132527,50008,1,0.33409,0.33409,0.5,9.0,6.0,linear
12,160535,50446,1,0.444098,0.458478,0.5,9.0,6.0,linear
13,157390,47645,1,0.475107,0.509418,0.5,9.0,6.0,linear
14,151228,42408,1,0.503843,0.567931,0.5,9.0,6.0,linear
15,149033,37961,1,0.526459,0.621564,0.5,9.0,6.0,linear
16,149237,33587,1,0.548189,0.671876,0.5,9.0,6.0,linear
17,149824,29244,1,0.568333,0.714418,0.5,9.0,6.0,linear
18,148468,25298,1,0.586786,0.748931,0.5,9.0,6.0,linear
19,146202,22414,1,0.600914,0.773717,0.5,9.0,6.0,linear
20,144124,19981,1,0.615229,0.792928,0.5,9.0,6.0,linear
21,141470,17784,1,0.629593,0.809112,0.5,9.0,6.0,linear
22,137840,16048,1,0.642016,0.821899,0.5,9.0,6.0,linear
23,134330,14593,1,0.655118,0.8324,0.5,9.0,6.0,linear
24,131179,13331,1,0.668143,0.84443,0.5,9.0,6.0,linear
25,128158,11927,1,0.682498,0.856777,0.5,9.0,6.0,linear
26,124525,10709,1,0.696578,0.868345,0.5,9.0,6.0,linear
27,121899,9584,1,0.710721,0.878771,0.5,9.0,6.0,linear
28,118297,8484,1,0.725869,0.889606,0.5,9.0,6.0,linear
29,115362,7363,1,0.741619,0.900102,0.5,9.0,6.0,linear
30,112623,6423,1,0.760083,0.910345,0.5,9.0,6.0,linear
31,109175,5629,1,0.777061,0.918717,0.5,9.0,6.0,linear
32,106072,4823,1,0.795916,0.927832,0.5,9.0,6.0,linear
33,103089,4107,1,0.814604,0.937046,0.5,9.0,6.0,linear
34,100572,3430,1,0.833056,0.945892,0.5,9.0,6.0,linear
35,97686,2817,1,0.850506,0.953742,0.5,9.0,6.0,linear
36,95533,2335,1,0.869723,0.960987,0.5,9.0,6.0,linear
37,93142,1815,1,0.886681,0.968091,0.5,9.0,6.0,linear
38,91265,1455,1,0.905767,0.974577,0.5,9.0,6.0,linear
39,89165,1097,1,0.921375,0.980962,0.5,9.0,6.0,linear
40,87624,837,1,0.936523,0.985839,0.5,9.0,6.0,linear
41,86498,614,1,0.950813,0.989963,0.5,9.0,6.0,linear
42,84918,409,1,0.961656,0.992559,0.5,9.0,6.0,linear
43,84175,282,1,0.972489,0.994822,0.5,9.0,6.0,linear
44,83278,190,1,0.979984,0.996666,0.5,9.0,6.0,linear
45,82328,120,1,0.987082,0.997973,0.5,9.0,6.0,linear
46,81830,72,1,0.991149,0.998821,0.5,9.0,6.0,linear
47,81850,46,1,0.994325,0.999342,0.5,9.0,6.0,linear
48,81522,21,1,0.996603,0.999669,0.5,9.0,6.0,linear
49,81215,11,1,0.998037,0.99984,0.5,9.0,6.0,linear
50,81426,5,1,0.998932,0.999939,0.5,9.0,6.0,linear
51,81463,1,1,0.999374,0.999988,0.5,9.0,6.0,linear
52,81698,1,1,0.999804,0.999988,0.5,9.0,6.0,linear
53,81386,0,1,0.999883,1.0,0.5,9.0,6.0,linear

