generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49471,1,0.0,0.0,0.5,1.5,6.0,linear
2,78065,49317,1,0.0,0.0,0.5,1.5,6.0,linear
3,79821,50397,1,0.0,0.0,0.5,1.5,6.0,linear
4,79525,50200,1,0.0,0.0,0.5,1.5,6.0,linear
5,78415,49858,1,0.0,0.0,0.5,1.5,6.0,linear
6,79058,50449,1,0.0,0.0,0.5,1.5,6.0,linear
7,78288,49936,1,0.0,0.0,0.5,1.5,6.0,linear
8,78160,49695,1,0.0,0.0,0.5,1.5,6.0,linear
9,78458,49827,1,0.0,0.0,0.5,1.5,6.0,linear
10,78935,50088,1,0.0,0.0,0.5,1.5,6.0,linear
11,87369,49858,1,0.0786452,0.0786452,0.5,1.5,6.0,linear
12,90468,49242,1,0.121676,0.131091,0.5,1.5,6.0,linear
13,91027,48847,1,0.137406,0.162432,0.5,1.5,6.0,linear
14,90357,47397,1,0.154968,0.197155,0.5,1.5,6.0,linear
15,89067,45311,1,0.172196,0.23243,0.5,1.5,6.0,linear
16,88368,43399,1,0.188822,0.268548,0.5,1.5,6.0,linear
17,89431,42273,1,0.203943,0.300356,0.5,1.5,6.0,linear
18,89913,40904,1,0.214948,0.324239,0.5,1.5,6.0,linear
19,90091,40026,1,0.225475,0.346577,0.5,1.5,6.0,linear
20,90978,39180,1,0.233283,0.361589,0.5,1.5,6.0,linear
21,90468,38351,1,0.239373,0.375256,0.5,1.5,6.0,linear
22,91188,38194,1,0.245338,0.388118,0.5,1.5,6.0,linear
23,91058,37566,1,0.251998,0.40005,0.5,1.5,6.0,linear
24,90919,36872,1,0.258041,0.412567,0.5,1.5,6.0,linear
25,90462,36219,1,0.261052,0.419347,0.5,1.5,6.0,linear
26,90536,35930,1,0.264432,0.426513,0.5,1.5,6.0,linear
27,90620,35360,1,0.26658,0.431132,0.5,1.5,6.0,linear
28,90093,35030,1,0.26781,0.43313,0.5,1.5,6.0,linear
