generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49468,1,0.0,0.0,0.5,7.0,6.0,linear
2,78162,49274,1,0.0,0.0,0.5,7.0,6.0,linear
3,80171,50601,1,0.0,0.0,0.5,7.0,6.0,linear
4,80164,50828,1,0.0,0.0,0.5,7.0,6.0,linear
5,78358,50138,1,0.0,0.0,0.5,7.0,6.0,linear
6,77200,49710,1,0.0,0.0,0.5,7.0,6.0,linear
7,77372,49735,1,0.0,0.0,0.5,7.0,6.0,linear
8,79291,50503,1,0.0,0.0,0.5,7.0,6.0,linear
9,79011,50288,1,0.0,0.0,0.5,7.0,6.0,linear
10,77600,49533,1,0.0,0.0,0.5,7.0,6.0,linear
11,120928,50226,1,0.281028,0.281028,0.5,7.0,6.0,linear
12,141858,50048,1,0.382738,0.393793,0.5,7.0,6.0,linear
13,139450,47968,1,0.404616,0.43385,0.5,7.0,6.0,linear
14,135762,44197,1,0.427461,0.47989,0.5,7.0,6.0,linear
15,135008,41090,1,0.446874,0.525114,0.5,7.0,6.0,linear
16,135775,38377,1,0.463559,0.563984,0.5,7.0,6.0,linear
17,135265,35189,1,0.478526,0.600049,0.5,7.0,6.0,linear
18,135677,32612,1,0.493142,0.630791,0.5,7.0,6.0,linear
19,135361,30524,1,0.504011,0.653271,0.5,7.0,6.0,linear
20,134914,29115,1,0.512603,0.670477,0.5,7.0,6.0,linear
21,134022,27517,1,0.520668,0.685521,0.5,7.0,6.0,linear
22,132895,26039,1,0.527528,0.695684,0.5,7.0,6.0,linear
23,131521,25073,1,0.533583,0.706033,0.5,7.0,6.0,linear
24,129926,24016,1,0.5402,0.715944,0.5,7.0,6.0,linear
25,128988,22837,1,0.545865,0.723022,0.5,7.0,6.0,linear
26,127437,22056,1,0.551626,0.730388,0.5,7.0,6.0,linear
27,126333,21340,1,0.557662,0.738059,0.5,7.0,6.0,linear
28,125022,20567,1,0.56294,0.744422,0.5,7.0,6.0,linear
29,124211,19886,1,0.567413,0.750123,0.5,7.0,6.0,linear
30,122628,19245,1,0.571168,0.75454,0.5,7.0,6.0,linear
31,121331,18507,1,0.576074,0.759785,0.5,7.0,6.0,linear
32,120525,18015,1,0.580528,0.764042,0.5,7.0,6.0,linear
33,119499,17571,1,0.584063,0.768002,0.5,7.0,6.0,linear
34,118787,17197,1,0.58844,0.772916,0.5,7.0,6.0,linear
35,117863,16741,1,0.592887,0.777181,0.5,7.0,6.0,linear
36,116681,16196,1,0.596141,0.781147,0.5,7.0,6.0,linear
37,116158,15769,1,0.599846,0.783897,0.5,7.0,6.0,linear
38,115099,15292,1,0.604111,0.7873,0.5,7.0,6.0,linear
39,113716,14960,1,0.607912,0.791201,0.5,7.0,6.0,linear
40,113076,14411,1,0.613194,0.79648,0.5,7.0,6.0,linear
41,112132,14050,1,0.617684,0.800622,0.5,7.0,6.0,linear
42,110768,13557,1,0.621341,0.803426,0.5,7.0,6.0,linear
43,110292,13196,1,0.625904,0.806868,0.5,7.0,6.0,linear
44,109153,12823,1,0.629793,0.811659,0.5,7.0,6.0,linear
45,108198,12398,1,0.634173,0.814419,0.5,7.0,6.0,linear
46,107145,12119,1,0.639023,0.817425,0.5,7.0,6.0,linear
47,105667,11827,1,0.643047,0.822332,0.5,7.0,6.0,linear
48,104559,11348,1,0.646653,0.825469,0.5,7.0,6.0,linear
49,104430,10976,1,0.65379,0.831704,0.5,7.0,6.0,linear
50,103058,10294,1,0.659325,0.837696,0.5,7.0,6.0,linear
51,101942,9936,1,0.664981,0.840743,0.5,7.0,6.0,linear
52,100107,9440,1,0.672561,0.845602,0.5,7.0,6.0,linear
53,98609,9011,1,0.680814,0.852877,0.5,7.0,6.0,linear
54,97362,8461,1,0.687792,0.857492,0.5,7.0,6.0,linear
55,96056,8146,1,0.695458,0.861963,0.5,7.0,6.0,linear
56,94676,7759,1,0.703102,0.86775,0.5,7.0,6.0,linear
57,93237,7270,1,0.710067,0.872645,0.5,7.0,6.0,linear
58,92258,6812,1,0.719429,0.879748,0.5,7.0,6.0,linear
59,91114,6262,1,0.729759,0.8872,0.5,7.0,6.0,linear
60,89283,5786,1,0.741631,0.894541,0.5,7.0,6.0,linear
61,87323,5252,1,0.753346,0.902013,0.5,7.0,6.0,linear
62,86018,4800,1,0.765508,0.909716,0.5,7.0,6.0,linear
63,84613,4251,1,0.778914,0.918006,0.5,7.0,6.0,linear
64,82501,3760,1,0.79355,0.92477,0.5,7.0,6.0,linear
65,80497,3363,1,0.808045,0.931064,0.5,7.0,6.0,linear
66,78714,2968,1,0.822559,0.937487,0.5,7.0,6.0,linear
67,76873,2598,1,0.837269,0.944747,0.5,7.0,6.0,linear
68,75697,2257,1,0.852432,0.951424,0.5,7.0,6.0,linear
69,74165,1908,1,0.865632,0.958287,0.5,7.0,6.0,linear
70,72925,1588,1,0.881809,0.965081,0.5,7.0,6.0,linear
71,71691,1279,1,0.897292,0.971602,0.5,7.0,6.0,linear
72,70295,1026,1,0.911764,0.976353,0.5,7.0,6.0,linear
73,68959,811,1,0.927204,0.981223,0.5,7.0,6.0,linear
74,67796,654,1,0.940111,0.985401,0.5,7.0,6.0,linear
75,66857,454,1,0.951305,0.989172,0.5,7.0,6.0,linear
76,65988,332,1,0.962715,0.992006,0.5,7.0,6.0,linear
77,65199,252,1,0.971772,0.99411,0.5,7.0,6.0,linear
78,64632,178,1,0.97882,0.995788,0.5,7.0,6.0,linear
79,64234,117,1,0.984466,0.997457,0.5,7.0,6.0,linear
80,63713,72,1,0.989494,0.998376,0.5,7.0,6.0,linear
81,63740,46,1,0.992975,0.998984,0.5,7.0,6.0,linear
82,63640,26,1,0.99537,0.999546,0.5,7.0,6.0,linear
83,63718,15,1,0.997359,0.999718,0.5,7.0,6.0,linear
84,63502,7,1,0.998309,0.999858,0.5,7.0,6.0,linear
85,63178,2,1,0.999201,0.999968,0.5,7.0,6.0,linear
86,62927,0,1,0.999611,1.0,0.5,7.0,6.0,linear

