generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48946,1,0.0,0.0,0.5,7.0,6.0,linear
2,77793,48912,1,0.0,0.0,0.5,7.0,6.0,linear
3,80223,50523,1,0.0,0.0,0.5,7.0,6.0,linear
4,80747,51006,1,0.0,0.0,0.5,7.0,6.0,linear
5,78117,50117,1,0.0,0.0,0.5,7.0,6.0,linear
6,76136,49131,1,0.0,0.0,0.5,7.0,6.0,linear
7,76709,49180,1,0.0,0.0,0.5,7.0,6.0,linear
8,79444,50354,1,0.0,0.0,0.5,7.0,6.0,linear
9,79339,50285,1,0.0,0.0,0.5,7.0,6.0,linear
10,77518,49440,1,0.0,0.0,0.5,7.0,6.0,linear
11,120452,49809,1,0.280638,0.280638,0.5,7.0,6.0,linear
12,142859,50713,1,0.385562,0.400139,0.5,7.0,6.0,linear
13,138944,47529,1,0.415299,0.453599,0.5,7.0,6.0,linear
14,134001,42586,1,0.446566,0.515056,0.5,7.0,6.0,linear
15,132151,38337,1,0.473365,0.575331,0.5,7.0,6.0,linear
16,132309,34285,1,0.495366,0.627621,0.5,7.0,6.0,linear
17,132443,30269,1,0.517815,0.673666,0.5,7.0,6.0,linear
18,130675,26322,1,0.536666,0.710629,0.5,7.0,6.0,linear
19,129422,23493,1,0.5516,0.736427,0.5,7.0,6.0,linear
20,127550,21348,1,0.565665,0.758957,0.5,7.0,6.0,linear
21,124593,18982,1,0.579567,0.777152,0.5,7.0,6.0,linear
22,121413,17008,1,0.59238,0.791366,0.5,7.0,6.0,linear
23,118693,15538,1,0.605985,0.805315,0.5,7.0,6.0,linear
24,115175,14086,1,0.618056,0.81589,0.5,7.0,6.0,linear
25,112447,12917,1,0.631675,0.82826,0.5,7.0,6.0,linear
26,109214,11578,1,0.64556,0.840251,0.5,7.0,6.0,linear
27,106233,10490,1,0.659096,0.850069,0.5,7.0,6.0,linear
28,102738,9367,1,0.673236,0.8602,0.5,7.0,6.0,linear
29,99972,8502,1,0.687579,0.870546,0.5,7.0,6.0,linear
30,97208,7659,1,0.702193,0.880168,0.5,7.0,6.0,linear
31,94542,6732,1,0.716961,0.890554,0.5,7.0,6.0,linear
32,91879,5959,1,0.733102,0.89989,0.5,7.0,6.0,linear
33,88960,5110,1,0.750185,0.909341,0.5,7.0,6.0,linear
34,86480,4423,1,0.76918,0.917989,0.5,7.0,6.0,linear
35,83485,3836,1,0.789345,0.926676,0.5,7.0,6.0,linear
36,81254,3323,1,0.808994,0.935507,0.5,7.0,6.0,linear
37,78957,2816,1,0.826464,0.94449,0.5,7.0,6.0,linear
38,76928,2340,1,0.846837,0.953588,0.5,7.0,6.0,linear
39,74813,1839,1,0.864648,0.962294,0.5,7.0,6.0,linear
40,73084,1452,1,0.886121,0.969418,0.5,7.0,6.0,linear
41,71096,1136,1,0.903113,0.975222,0.5,7.0,6.0,linear
42,69653,867,1,0.920245,0.980977,0.5,7.0,6.0,linear
43,68344,648,1,0.936698,0.986235,0.5,7.0,6.0,linear
44,67125,453,1,0.949727,0.990004,0.5,7.0,6.0,linear
45,66288,323,1,0.96224,0.993106,0.5,7.0,6.0,linear
46,65565,207,1,0.972622,0.995603,0.5,7.0,6.0,linear
47,64757,113,1,0.981225,0.997252,0.5,7.0,6.0,linear
48,64169,71,1,0.987711,0.99842,0.5,7.0,6.0,linear
49,63471,37,1,0.992286,0.999121,0.5,7.0,6.0,linear
50,63273,24,1,0.995528,0.999558,0.5,7.0,6.0,linear
51,63211,5,1,0.99774,0.999858,0.5,7.0,6.0,linear
52,63175,4,1,0.998995,0.999921,0.5,7.0,6.0,linear
53,63307,3,1,0.999558,0.999937,0.5,7.0,6.0,linear
54,63247,1,1,0.999763,0.999984,0.5,7.0,6.0,linear
55,63170,0,1,0.999865,1.0,0.5,7.0,6.0,linear

