generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49113,1,0.0,0.0,0.5,4.5,6.0,linear
2,78018,49113,1,0.0,0.0,0.5,4.5,6.0,linear
3,80078,50417,1,0.0,0.0,0.5,4.5,6.0,linear
4,79799,50396,1,0.0,0.0,0.5,4.5,6.0,linear
5,78701,49881,1,0.0,0.0,0.5,4.5,6.0,linear
6,76856,49129,1,0.0,0.0,0.5,4.5,6.0,linear
7,78714,49939,1,0.0,0.0,0.5,4.5,6.0,linear
8,78957,49936,1,0.0,0.0,0.5,4.5,6.0,linear
9,79253,50062,1,0.0,0.0,0.5,4.5,6.0,linear
10,78454,49791,1,0.0,0.0,0.5,4.5,6.0,linear
11,105689,50107,1,0.200862,0.200862,0.5,4.5,6.0,linear
12,119838,50420,1,0.287616,0.299015,0.5,4.5,6.0,linear
13,116496,47779,1,0.311992,0.340401,0.5,4.5,6.0,linear
14,112221,44014,1,0.33334,0.387769,0.5,4.5,6.0,linear
15,112786,41780,1,0.352519,0.432935,0.5,4.5,6.0,linear
16,114143,39773,1,0.368742,0.470352,0.5,4.5,6.0,linear
17,114248,37349,1,0.38374,0.505664,0.5,4.5,6.0,linear
18,114546,35309,1,0.397326,0.534045,0.5,4.5,6.0,linear
19,114580,33776,1,0.406977,0.554446,0.5,4.5,6.0,linear
20,114426,32539,1,0.414648,0.571282,0.5,4.5,6.0,linear
21,114074,31376,1,0.421816,0.585297,0.5,4.5,6.0,linear
22,113957,30369,1,0.428618,0.598796,0.5,4.5,6.0,linear
23,112591,29211,1,0.432714,0.607104,0.5,4.5,6.0,linear
24,112575,28813,1,0.437725,0.615207,0.5,4.5,6.0,linear
25,112012,27890,1,0.443499,0.625228,0.5,4.5,6.0,linear
26,111320,27195,1,0.446461,0.630128,0.5,4.5,6.0,linear
27,110307,26594,1,0.449244,0.634505,0.5,4.5,6.0,linear
28,110064,26236,1,0.452271,0.63891,0.5,4.5,6.0,linear
29,109693,25756,1,0.45488,0.643689,0.5,4.5,6.0,linear
30,109167,25322,1,0.457353,0.647121,0.5,4.5,6.0,linear
31,108359,24995,1,0.458878,0.649235,0.5,4.5,6.0,linear
32,108073,24865,1,0.460697,0.651937,0.5,4.5,6.0,linear
33,107920,24658,1,0.462241,0.654513,0.5,4.5,6.0,linear
34,107516,24326,1,0.463633,0.65703,0.5,4.5,6.0,linear
35,107395,24017,1,0.464334,0.658813,0.5,4.5,6.0,linear
36,107139,23814,1,0.466512,0.661593,0.5,4.5,6.0,linear
37,106612,23558,1,0.469243,0.66551,0.5,4.5,6.0,linear
38,106532,23300,1,0.470895,0.667145,0.5,4.5,6.0,linear
39,105772,23112,1,0.472175,0.669671,0.5,4.5,6.0,linear
40,105613,22935,1,0.472929,0.671834,0.5,4.5,6.0,linear
41,105413,22439,1,0.473248,0.671517,0.5,4.5,6.0,linear
42,105161,22421,1,0.473595,0.670727,0.5,4.5,6.0,linear
43,104799,22346,1,0.473853,0.670332,0.5,4.5,6.0,linear
44,104789,22408,1,0.474985,0.672179,0.5,4.5,6.0,linear
45,104498,22219,1,0.476712,0.675035,0.5,4.5,6.0,linear
46,104585,22113,1,0.477228,0.675302,0.5,4.5,6.0,linear
47,103797,21856,1,0.4785,0.677976,0.5,4.5,6.0,linear
48,103393,21710,1,0.478195,0.675884,0.5,4.5,6.0,linear
49,103427,21822,1,0.477107,0.67508,0.5,4.5,6.0,linear
50,104142,21983,1,0.47737,0.675519,0.5,4.5,6.0,linear
51,104216,21946,1,0.477559,0.674487,0.5,4.5,6.0,linear
52,103726,21930,1,0.478525,0.676208,0.5,4.5,6.0,linear
53,103556,21901,1,0.478527,0.676887,0.5,4.5,6.0,linear
54,103741,21804,1,0.478998,0.677273,0.5,4.5,6.0,linear
55,103584,21754,1,0.479,0.676642,0.5,4.5,6.0,linear
56,103086,21622,1,0.479343,0.677325,0.5,4.5,6.0,linear
57,102705,21545,1,0.480268,0.679986,0.5,4.5,6.0,linear
58,102881,21577,1,0.481312,0.680922,0.5,4.5,6.0,linear
59,103153,21549,1,0.480673,0.679176,0.5,4.5,6.0,linear
60,103316,21615,1,0.479261,0.678074,0.5,4.5,6.0,linear
61,103962,21919,1,0.479365,0.677588,0.5,4.5,6.0,linear
62,103257,21732,1,0.478857,0.678192,0.5,4.5,6.0,linear
63,103601,21680,1,0.480437,0.679151,0.5,4.5,6.0,linear
64,103207,21505,1,0.481139,0.681041,0.5,4.5,6.0,linear
65,103427,21313,1,0.482053,0.68194,0.5,4.5,6.0,linear
66,103047,21316,1,0.481961,0.682309,0.5,4.5,6.0,linear
67,103252,21347,1,0.482966,0.682936,0.5,4.5,6.0,linear
68,102507,21426,1,0.48322,0.683658,0.5,4.5,6.0,linear
69,102484,21331,1,0.483336,0.684225,0.5,4.5,6.0,linear
70,102685,21253,1,0.484333,0.686498,0.5,4.5,6.0,linear
71,102345,20906,1,0.485764,0.687819,0.5,4.5,6.0,linear
72,101859,20731,1,0.485656,0.686788,0.5,4.5,6.0,linear
73,101735,20676,1,0.485461,0.686519,0.5,4.5,6.0,linear
74,101854,20690,1,0.486245,0.686031,0.5,4.5,6.0,linear
75,101207,20585,1,0.486241,0.687059,0.5,4.5,6.0,linear
76,101406,20707,1,0.486903,0.688581,0.5,4.5,6.0,linear
77,101919,20681,1,0.487489,0.6894,0.5,4.5,6.0,linear
78,101782,20698,1,0.486333,0.688589,0.5,4.5,6.0,linear
79,101652,20729,1,0.486415,0.687964,0.5,4.5,6.0,linear
80,101799,20616,1,0.487708,0.690503,0.5,4.5,6.0,linear
81,101713,20552,1,0.487845,0.690513,0.5,4.5,6.0,linear
82,101749,20705,1,0.486992,0.690429,0.5,4.5,6.0,linear
83,101775,20528,1,0.488649,0.691727,0.5,4.5,6.0,linear
